# Avida resource data
# Mon Feb 17 15:56:12 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 
1000 298.114 298.485 298.485 298.485 298.485 298.485 298.485 298.485 298.485 
2000 63.1749 298.498 298.498 298.498 298.498 298.498 298.498 298.498 298.498 
3000 61.098 127.744 295.06 61.4289 298.498 298.498 65.3359 298.498 298.498 
4000 22.9631 23.2621 38.8065 18.7911 12.7136 17.5743 11.7562 298.498 298.498 
5000 16.7232 21.6009 23.1759 12.2317 8.16904 16.9733 8.42956 298.498 298.498 
6000 6.9406 17.1829 53.1438 6.61701 8.62433 8.85928 6.33588 298.498 298.498 
7000 9.73813 25.5666 38.5224 10.6953 15.0616 8.64588 6.20363 298.498 298.498 
8000 10.347 28.0614 31.5404 12.9866 11.7127 11.9653 11.6754 298.498 298.498 
9000 18.4231 42.297 31.131 18.5976 17.2644 18.9572 8.56623 298.498 298.498 
10000 16.2315 45.4196 107.036 14.1017 14.3187 13.1004 9.01927 298.498 298.498 
11000 15.633 18.2227 38.1071 15.9046 17.0617 9.38247 10.4333 298.498 298.498 
12000 22.6168 15.5715 29.4971 15.0887 13.5793 16.2238 8.8394 298.498 298.498 
13000 13.7714 35.621 86.5765 20.9801 11.7148 12.0214 7.61301 298.498 298.498 
14000 15.4502 24.8956 23.9377 16.8622 15.1163 13.4812 7.73356 298.498 298.498 
15000 13.084 34.3903 26.7971 12.3629 11.5385 12.4651 5.45172 298.498 298.498 
16000 17.6234 27.8315 27.7227 15.4886 12.3316 12.2151 7.17499 298.498 298.498 
17000 13.8355 23.3606 38.6623 21.0656 9.76975 13.4366 7.31964 298.498 298.498 
18000 15.3243 20.253 29.6046 17.4653 10.446 15.0723 7.81529 298.498 298.498 
19000 12.6825 11.324 48.3835 11.901 8.36647 11.8752 6.6833 298.498 298.498 
20000 15.3161 12.1351 48.491 12.1417 9.35117 13.6383 6.7592 298.498 298.498 
21000 9.83518 23.3367 47.5814 9.96525 10.0373 10.8668 7.4288 298.498 298.498 
22000 15.8869 21.1895 49.2728 10.6036 11.5877 10.562 7.448 298.498 298.498 
23000 8.45468 19.0407 69.1753 9.57217 8.06389 9.8455 5.88594 298.498 298.498 
24000 11.352 31.0572 46.2038 11.9073 8.74593 9.96242 6.26983 298.498 298.498 
25000 20.7447 19.0845 46.0564 19.3325 8.58247 10.2619 6.67444 298.498 298.498 
26000 13.8118 16.5497 53.404 15.1687 11.5528 12.2803 6.70319 298.498 298.498 
27000 10.8853 24.8594 76.3244 11.9938 9.16051 10.6004 5.94852 298.498 298.498 
28000 12.0937 16.5287 88.0082 11.0211 9.86014 8.78506 6.59949 298.498 298.498 
29000 15.1284 40.1541 97.4037 13.0085 9.84406 11.7804 8.02891 298.498 298.498 
30000 41.0987 69.6747 119.596 10.8804 14.0775 14.6744 8.61568 298.498 298.498 
31000 26.2666 36.7596 86.4025 14.9991 11.884 15.8214 8.92311 298.498 298.498 
32000 18.5044 12.7838 103.474 14.7501 13.5941 15.0429 11.2 298.498 298.498 
33000 14.6479 19.7747 172.708 16.7413 11.6707 16.4347 9.63237 298.498 298.498 
34000 9.18356 18.717 45.8291 18.4785 10.7573 21.9098 9.00083 298.498 298.498 
35000 13.2431 20.6098 45.871 17.3389 14.3864 22.533 8.59293 298.498 298.498 
36000 17.1221 22.3355 55.2244 18.3764 13.9033 16.4546 9.60122 298.498 298.498 
37000 24.5428 48.5345 38.1912 17.7267 10.6849 14.1918 9.55892 298.498 298.498 
38000 18.0869 20.3485 35.9878 16.4574 9.78972 17.968 8.78859 298.498 298.498 
39000 14.9755 28.1867 292.23 23.3049 12.6331 17.8155 8.31881 298.498 298.498 
40000 25.04 53.9531 61.5123 22.3651 11.5687 17.0069 11.3464 298.498 298.498 
41000 20.4201 37.0373 68.4008 24.116 10.3752 17.9392 9.68084 298.498 298.498 
42000 44.6638 33.477 44.198 20.4923 12.2362 16.4625 10.063 298.498 298.498 
43000 16.1949 42.3371 49.7713 13.1166 11.73 16.2216 10.0334 298.498 298.498 
44000 15.6458 43.8756 44.9941 12.6204 11.7726 23.0282 6.96892 298.498 298.498 
45000 14.1112 34.0403 55.4948 11.8193 8.68571 22.3652 6.80559 298.498 298.498 
46000 21.5907 21.8124 83.1766 14.5099 9.09111 10.8887 7.61325 298.498 298.498 
47000 19.9812 15.3737 50.0066 11.4509 8.77462 10.9031 6.78097 298.498 298.498 
48000 15.6674 21.2385 45.8744 14.5201 12.4908 16.4155 8.51146 298.498 298.498 
49000 14.2896 43.0692 26.8374 11.3036 8.73041 11.5508 9.23278 298.498 298.498 
50000 17.6356 22.0286 108.747 18.7374 11.526 16.8021 8.21176 298.498 298.498 
51000 36.6589 74.0428 56.6281 12.5369 12.7245 21.6942 8.22896 298.498 298.498 
52000 30.0737 40.6184 31.0828 13.7243 10.4708 17.9209 8.21494 298.498 298.498 
53000 21.3945 24.2456 30.4718 17.1363 10.181 14.947 8.01393 298.498 298.498 
54000 9.5113 21.2204 24.0027 15.8416 11.2233 10.8663 8.54256 298.498 298.498 
55000 28.5131 40.6407 40.9503 14.7987 12.8076 15.4694 9.53933 298.498 298.498 
56000 16.1558 16.4599 41.482 11.7566 10.1235 11.9193 8.64227 298.498 298.498 
57000 23.1747 17.3844 36.1083 14.5849 9.32497 15.1789 6.80298 298.498 298.498 
58000 19.3896 16.673 46.5662 16.1383 7.86554 9.92741 6.33171 298.498 298.498 
59000 16.0484 47.1979 39.4629 10.7874 8.6772 14.0315 6.85239 298.498 298.498 
60000 11.6966 19.4756 39.6689 16.1931 10.8311 12.2182 7.76037 298.498 298.498 
