# Avida tasks data
# Tue Feb 25 18:09:23 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: And
#  4: Nor
#  5: Xor
#  6: Not
#  7: OrNot
#  8: Or
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 162 0 0 0 0 
5000 0 0 0 0 298 0 0 18 0 
6000 0 0 0 0 371 0 0 0 0 
7000 0 0 0 0 302 0 0 3 0 
8000 0 0 0 0 351 0 0 1 0 
9000 0 0 0 0 289 0 0 0 0 
10000 0 0 0 0 280 0 0 0 0 
11000 0 0 0 0 421 294 0 38 0 
12000 0 0 0 0 540 207 0 40 0 
13000 0 0 0 0 469 298 0 78 0 
14000 0 0 0 0 824 424 0 360 0 
15000 0 0 0 0 644 485 0 351 0 
16000 0 0 0 0 886 508 0 498 0 
17000 32 0 28 0 687 456 0 303 0 
18000 19 0 594 0 1100 442 0 271 0 
19000 257 0 482 0 1161 380 131 250 0 
20000 279 12 429 0 1203 358 375 333 0 
21000 256 152 514 0 1094 406 483 324 0 
22000 306 113 466 0 1147 368 495 219 0 
23000 266 143 447 0 1024 414 495 441 0 
24000 269 125 591 0 967 586 562 390 0 
25000 237 121 526 0 603 683 502 202 0 
26000 249 107 576 0 581 528 520 316 0 
27000 354 146 537 0 517 517 491 160 0 
28000 394 163 523 0 566 386 513 269 0 
29000 400 117 589 0 330 589 464 274 0 
30000 456 133 554 0 509 494 389 259 0 
31000 445 138 591 0 289 634 567 306 0 
32000 442 148 551 0 559 690 593 268 0 
33000 446 124 498 0 687 618 609 181 0 
34000 538 127 512 0 650 488 736 195 0 
35000 536 145 468 0 609 657 654 216 0 
36000 563 113 653 0 817 752 634 256 0 
37000 517 131 584 0 856 726 656 251 0 
38000 511 107 526 0 712 517 685 251 0 
39000 575 138 528 0 817 609 538 343 0 
40000 472 110 513 0 549 679 670 293 0 
41000 534 170 585 0 730 541 612 288 0 
42000 572 94 598 0 737 465 708 213 0 
43000 475 138 584 0 766 636 704 289 0 
44000 528 130 542 0 564 544 664 320 0 
45000 460 95 581 0 551 708 528 336 0 
46000 439 106 594 0 402 752 481 300 0 
47000 411 96 633 0 591 794 506 230 0 
48000 612 157 502 0 647 751 590 271 0 
49000 534 144 538 0 931 760 487 338 0 
50000 440 136 521 0 675 635 477 349 0 
51000 428 95 513 0 560 713 369 366 0 
52000 459 158 562 0 647 801 471 246 0 
53000 408 130 558 0 649 568 478 404 0 
54000 453 104 605 0 643 640 454 312 0 
55000 457 132 677 0 721 740 482 347 0 
56000 440 102 615 0 760 544 503 348 0 
57000 507 114 564 0 658 670 448 297 0 
58000 406 80 595 0 401 582 460 505 0 
59000 441 102 595 0 498 768 410 288 0 
60000 481 81 525 0 523 571 483 261 0 
61000 457 72 626 0 650 557 513 286 0 
62000 544 75 632 0 585 582 428 375 0 
63000 538 94 562 0 651 715 430 554 0 
64000 540 81 567 0 526 581 383 359 0 
65000 593 101 481 0 709 571 447 655 0 
66000 550 106 501 0 827 666 447 355 0 
67000 553 95 501 0 757 654 408 221 0 
68000 501 173 645 0 568 561 387 352 0 
69000 496 287 534 0 745 509 424 262 0 
70000 588 312 507 0 726 523 429 217 0 
71000 531 374 608 0 307 546 411 308 0 
72000 537 280 551 0 561 582 452 239 0 
73000 539 297 560 0 579 759 412 260 0 
74000 534 231 524 0 349 682 433 250 0 
75000 570 191 553 0 450 689 556 272 0 
76000 554 348 607 0 399 659 465 253 0 
77000 506 306 561 0 507 648 434 246 0 
78000 540 289 483 0 722 492 467 241 0 
79000 604 225 462 0 574 563 448 332 0 
80000 464 319 541 0 444 467 448 241 0 
81000 584 283 530 0 400 544 403 325 0 
82000 557 260 463 0 427 464 528 320 0 
83000 457 316 578 0 573 557 530 209 0 
84000 492 260 544 0 447 435 433 265 0 
85000 523 248 528 0 476 509 533 270 0 
86000 576 254 533 0 506 684 459 298 0 
87000 542 349 543 0 452 611 445 319 0 
88000 511 335 517 0 470 672 464 242 0 
89000 552 325 552 0 654 550 481 224 0 
90000 449 291 606 0 860 539 537 174 0 
91000 528 278 535 0 485 620 456 234 0 
92000 497 390 523 0 535 675 435 185 0 
93000 565 338 620 0 452 748 426 267 0 
94000 532 348 486 0 479 688 440 216 0 
95000 552 304 535 0 309 848 386 192 0 
96000 556 337 481 0 395 666 433 339 0 
97000 526 335 431 0 432 701 403 321 0 
98000 498 334 478 0 430 695 385 371 0 
99000 515 360 482 0 312 688 447 429 0 
100000 540 297 512 0 528 590 419 418 0 
