0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 16 0 16 0 16 0 16 0 0 0 0 0 0 16 0 0 48 48 48 48 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 16 16 16 16 0 16 0 0 0 0 0 0 16 16 16 48 48 48 48 48 0 0 48 0 0 0 0 0 32 48 0 48 0 0 0 0 0 48 
0 0 0 0 0 0 0 0 0 0 16 0 0 16 16 16 16 16 0 0 0 0 0 16 16 16 0 16 0 0 16 16 16 16 16 16 0 48 48 4 48 48 48 48 48 48 0 0 0 48 32 0 0 0 0 0 0 48 0 
0 0 16 16 0 0 0 0 16 16 16 0 0 16 16 16 16 0 0 0 0 0 0 16 0 16 16 16 16 0 16 16 16 16 16 48 48 0 32 0 32 32 48 48 0 48 0 0 48 48 32 0 48 0 0 0 0 0 0 
16 16 0 16 0 0 16 0 16 16 0 16 16 16 16 16 16 0 16 48 0 0 0 48 16 0 16 0 16 0 0 0 16 16 16 16 0 48 0 32 48 0 48 0 48 0 48 48 0 48 32 32 48 0 0 0 0 0 48 
16 0 16 16 16 16 0 16 0 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 48 48 16 48 16 16 0 16 16 16 16 0 48 48 48 48 0 48 0 48 0 48 48 0 48 0 48 48 0 32 0 0 0 0 48 
16 0 16 16 16 0 0 16 16 16 16 16 16 16 16 16 0 0 0 16 16 16 48 48 48 48 0 48 48 48 16 48 16 0 48 48 0 48 48 48 48 0 0 48 48 48 48 48 48 32 0 48 32 32 0 0 0 48 48 
16 16 16 16 0 0 0 0 16 16 16 16 16 16 16 16 16 16 16 16 0 48 48 48 48 16 48 48 48 48 48 0 0 0 0 0 48 48 48 48 48 0 0 48 48 48 48 48 48 0 48 48 32 32 32 32 32 48 48 
16 16 16 0 0 16 16 16 16 16 16 16 16 16 0 16 0 16 16 48 48 0 4 48 48 0 0 48 48 48 48 0 0 0 0 48 0 0 48 0 48 32 0 0 48 0 48 48 48 0 0 0 32 32 32 32 32 48 48 
0 16 16 16 16 16 0 0 16 16 16 16 16 16 16 16 16 16 48 16 0 0 4 4 0 48 16 16 48 48 48 48 0 0 0 48 48 0 0 16 32 48 32 0 48 0 0 32 48 48 0 32 32 32 32 32 32 0 0 
0 0 0 16 0 0 0 16 0 16 16 16 0 16 16 16 16 16 0 0 16 0 0 48 48 48 16 16 0 48 48 0 0 0 32 48 48 48 32 32 0 32 32 32 0 0 32 32 0 32 48 32 32 32 32 0 48 48 32 
16 0 0 0 0 0 16 16 16 0 16 16 0 16 16 16 16 0 16 16 16 0 0 0 0 48 0 0 48 48 48 0 48 48 0 16 48 32 32 32 32 32 32 32 32 48 32 32 32 32 48 32 0 32 32 48 48 32 32 
0 0 16 16 0 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 0 16 0 0 0 0 0 0 48 48 48 16 16 16 16 48 16 48 48 48 48 32 32 32 48 48 48 32 32 0 48 48 32 32 32 32 32 32 
0 16 16 16 0 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 0 0 16 0 16 48 48 0 48 48 48 48 48 0 0 16 16 48 0 48 48 48 32 32 48 48 48 48 32 32 0 32 0 32 32 32 32 0 32 
16 16 16 16 0 0 0 0 0 0 0 16 16 16 16 16 16 0 16 16 16 16 16 16 0 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 0 0 0 32 0 48 48 48 32 0 0 48 48 32 32 48 32 0 32 
16 16 16 16 16 16 16 16 0 16 16 16 16 48 48 48 48 48 0 0 16 16 16 48 16 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 0 32 32 32 0 48 48 0 0 48 48 48 32 16 32 32 32 0 
16 16 16 16 16 16 0 48 16 16 0 48 16 16 16 48 48 48 48 48 48 48 0 48 0 48 48 48 48 48 0 160 48 48 16 48 48 48 48 48 48 0 48 32 0 32 48 48 48 48 48 48 0 32 16 32 48 0 48 
0 0 20 20 16 0 48 0 48 48 16 16 16 16 48 48 48 48 48 48 48 48 0 48 48 48 48 48 48 48 160 160 48 48 16 16 48 0 48 48 48 48 48 48 32 32 32 48 48 48 0 48 48 48 0 48 48 48 48 
16 16 0 20 48 48 0 48 16 0 176 16 16 160 160 0 48 48 0 0 48 48 48 16 16 48 48 48 16 0 48 48 48 48 0 16 48 48 48 48 48 48 48 48 48 32 0 160 48 48 48 48 48 0 32 0 48 48 48 
16 16 0 20 20 48 48 48 48 176 48 16 48 176 176 0 0 0 32 48 16 48 0 48 16 0 48 48 48 16 160 160 48 48 16 48 160 48 48 0 48 48 48 48 48 48 160 48 0 48 48 48 48 48 32 32 0 48 48 
48 48 48 48 16 0 48 48 48 48 48 48 16 48 48 48 48 48 48 48 176 48 48 176 176 48 48 0 48 160 160 0 48 48 48 160 48 48 48 48 48 0 48 0 0 48 48 0 48 0 48 48 0 0 32 32 32 48 48 
48 48 16 16 16 16 48 48 0 48 48 48 48 48 48 48 48 48 0 0 16 0 32 48 48 0 32 48 0 48 0 48 48 48 48 48 48 48 48 48 0 48 0 48 48 0 48 48 48 48 48 48 16 48 0 48 0 32 48 
16 16 0 16 16 0 16 16 48 160 48 48 48 48 48 0 0 48 176 48 48 48 0 48 48 48 32 48 48 48 48 176 48 48 176 0 48 48 0 32 48 0 48 0 48 48 0 48 48 48 0 0 48 48 48 48 32 48 48 
0 48 48 16 176 176 16 16 0 176 48 48 48 48 48 48 0 176 0 48 32 0 48 0 48 0 48 48 48 48 48 16 176 176 48 48 48 0 48 48 32 48 48 48 48 0 0 48 48 48 48 48 48 0 48 48 0 48 48 
16 16 32 16 176 176 16 176 160 176 48 48 48 176 48 48 48 48 176 48 0 48 16 48 48 0 48 48 0 48 176 176 36 176 176 48 48 48 48 48 48 48 48 48 48 0 48 0 48 48 48 48 48 48 0 0 48 48 48 
16 16 0 16 176 176 176 0 176 176 48 48 16 176 48 0 48 0 176 176 36 36 48 48 48 48 48 48 48 16 32 48 0 176 0 16 176 176 16 48 48 48 48 48 0 0 0 48 48 48 48 48 48 0 48 0 48 48 48 
16 52 0 176 176 176 176 160 176 0 0 176 176 48 176 176 48 176 176 0 0 0 176 176 0 48 48 176 48 48 32 176 0 36 176 48 16 176 176 176 176 32 0 48 48 0 32 48 48 160 48 48 48 48 48 16 48 0 48 
52 52 16 144 176 176 16 176 48 48 48 176 48 0 48 176 48 176 48 48 0 160 32 48 32 0 176 176 176 160 176 176 176 176 36 176 176 48 176 176 176 0 48 0 48 32 48 32 0 160 160 48 48 48 48 48 48 48 48 
