293 293 293 0 293 293 0 293 293 293 5 5 293 5 37 293 389 389 389 389 0 389 389 389 389 293 293 293 293 389 293 0 389 389 389 389 5 292 292 260 0 4 4 292 292 4 292 36 292 292 292 4 260 260 260 260 260 260 292 
293 293 293 293 293 261 293 293 293 293 0 293 293 37 293 293 389 388 293 389 389 293 389 5 389 293 16 293 293 293 293 389 389 389 37 389 292 292 292 292 0 293 0 292 292 292 292 292 292 292 292 0 260 260 260 260 260 260 292 
292 293 293 261 261 293 293 293 293 293 293 293 293 293 293 293 293 389 293 293 293 293 389 293 293 293 389 0 293 0 389 292 128 0 389 292 292 292 293 293 293 293 0 292 292 292 292 292 292 292 292 292 292 260 293 293 292 292 4 
293 293 293 293 293 293 0 293 5 293 0 293 293 293 33 293 293 389 389 293 293 293 293 0 293 389 293 293 389 389 37 0 0 292 5 389 292 293 293 293 293 293 0 292 292 292 292 292 292 292 292 292 260 293 293 32 32 292 292 
293 293 293 293 293 293 0 0 293 293 293 293 293 33 293 293 0 293 293 293 389 389 293 0 293 293 293 293 389 55 23 0 36 293 5 292 293 293 293 36 36 36 292 292 292 292 292 292 292 292 292 292 36 260 292 292 292 292 292 
5 293 293 293 293 293 293 293 0 293 293 293 293 293 293 293 293 293 389 0 293 293 293 293 293 55 293 293 389 55 389 23 389 389 292 293 292 293 293 37 293 36 292 0 0 0 292 292 0 0 0 293 0 293 293 292 292 292 4 
5 293 293 293 37 293 293 293 293 0 293 293 293 293 37 36 389 389 293 293 293 293 293 293 293 293 54 37 0 19 55 389 389 389 293 293 293 293 37 37 292 292 292 292 292 292 292 292 292 293 292 293 293 36 292 292 0 0 4 
33 293 293 293 16 293 293 293 293 293 293 292 293 293 293 293 293 389 293 293 293 293 293 389 293 293 55 19 16 19 23 389 53 389 293 293 293 293 293 292 293 0 292 292 292 292 0 292 292 36 292 0 292 292 292 16 292 292 292 
33 293 293 293 293 293 5 33 293 293 292 16 293 0 293 293 389 293 293 293 293 293 293 293 293 293 55 0 18 19 23 53 0 389 389 0 293 293 293 292 50 0 0 292 292 292 4 292 292 292 292 293 292 292 292 292 0 292 292 
293 293 293 293 292 293 293 293 293 293 5 293 293 293 293 36 293 293 293 293 293 293 0 22 18 293 55 55 37 21 54 0 55 55 389 389 50 50 0 292 293 32 292 292 292 293 4 5 292 292 292 292 292 4 292 292 292 292 0 
