0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 4 4 4 0 4 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 48 48 48 48 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 16 16 4 0 4 4 16 4 4 4 4 0 0 0 48 0 0 0 0 48 48 48 48 0 0 48 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 16 16 0 16 16 0 16 16 0 0 0 0 0 4 0 0 4 4 4 4 4 4 4 4 4 0 0 4 0 0 0 0 0 0 0 0 48 48 48 48 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 48 48 48 16 0 16 16 16 0 16 16 0 0 0 0 0 0 4 0 0 0 4 4 4 4 0 48 0 0 0 4 0 0 48 48 0 48 48 48 48 48 48 48 48 0 0 0 0 
0 0 0 0 0 0 16 16 0 0 0 0 48 48 48 16 0 0 16 16 16 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 48 48 0 4 48 48 48 0 48 48 48 48 48 0 0 0 48 0 0 0 0 0 
0 0 0 0 0 0 16 0 16 16 0 16 0 16 48 16 16 16 0 16 16 0 0 0 0 0 16 16 0 0 4 0 4 0 48 0 4 48 48 48 48 48 48 48 0 48 48 48 48 48 48 0 0 48 0 0 0 0 0 
0 0 0 0 0 0 16 16 16 16 16 0 0 0 16 16 16 0 16 0 0 0 0 0 0 0 16 16 0 16 0 4 48 0 48 48 48 4 48 48 48 48 0 48 48 48 48 48 48 0 48 4 0 48 0 48 0 0 0 
0 0 0 0 16 16 16 16 16 16 16 0 16 0 16 16 16 0 16 0 16 16 16 48 16 0 16 16 0 16 16 0 0 16 48 48 0 0 48 0 48 48 48 48 48 48 48 48 48 48 32 48 48 0 48 48 48 0 0 
16 0 0 16 16 16 16 16 0 16 16 0 0 0 48 16 16 16 16 0 0 0 20 20 48 16 0 16 16 16 16 16 48 16 48 48 0 0 48 48 48 48 48 0 48 48 48 48 48 48 48 0 48 0 0 0 48 0 16 
