5 0 5 5 4 55 37 37 37 55 51 51 0 23 23 21 53 5 39 39 39 39 39 39 39 0 16 39 39 39 0 38 38 20 20 0 34 38 34 38 36 36 7 7 36 7 5 5 0 0 7 53 53 53 34 34 34 34 32 
5 5 5 55 55 55 51 0 51 55 55 33 23 23 23 53 21 55 55 55 0 39 39 37 35 39 39 16 39 39 37 38 0 34 34 54 0 34 38 55 38 39 7 7 6 5 7 0 7 0 7 53 53 53 53 34 34 34 34 
33 1 1 5 5 5 51 51 51 55 51 51 51 23 55 53 0 53 53 39 39 39 37 0 35 55 39 37 0 5 39 37 0 6 34 54 38 38 38 55 55 39 55 55 7 7 0 0 0 7 53 53 0 5 37 34 34 0 0 
1 55 33 1 5 0 51 16 0 51 51 51 55 23 55 55 21 21 39 39 0 55 0 5 0 55 55 38 7 7 39 39 55 37 0 55 55 55 55 36 55 0 55 36 36 0 55 0 0 53 7 53 7 7 0 0 38 34 0 
1 33 33 1 51 51 18 19 19 16 19 23 39 55 0 0 50 21 39 39 55 55 5 0 38 36 55 7 7 55 39 0 55 55 0 55 55 16 38 55 55 50 39 39 36 55 0 0 55 39 0 39 39 39 36 0 0 0 0 
0 1 1 51 1 51 0 19 19 19 19 39 51 55 39 55 50 39 39 39 55 55 5 23 39 38 38 5 7 39 55 55 55 55 55 54 55 55 37 37 55 55 50 38 55 37 55 55 37 53 39 39 39 39 36 36 0 36 34 
1 1 1 1 51 0 51 19 19 19 19 51 51 55 5 5 55 39 23 7 55 55 0 23 23 39 23 7 7 39 39 55 55 55 55 55 55 0 55 53 38 55 38 55 55 0 55 55 0 53 39 39 53 53 36 0 0 34 0 
1 51 33 51 51 51 51 19 51 19 51 51 21 55 55 55 55 23 23 23 5 23 55 55 55 23 23 5 7 23 55 37 55 0 19 19 55 55 21 21 38 38 0 55 55 55 37 55 53 53 53 53 53 53 53 36 0 32 36 
0 51 51 33 33 0 32 51 51 0 0 51 0 23 21 55 23 55 39 23 0 23 55 0 0 23 0 0 23 23 55 55 23 23 19 55 55 55 55 38 0 0 389 5 55 55 55 55 55 53 35 35 53 53 0 0 32 36 36 
33 33 0 17 33 51 32 55 23 55 51 55 23 23 23 55 23 55 55 0 23 0 0 5 23 23 23 23 23 55 23 0 54 0 55 0 0 55 55 55 55 37 389 38 0 55 55 55 55 53 35 35 53 36 32 0 0 32 36 
51 33 17 51 16 51 51 33 33 55 55 0 23 23 23 23 0 23 55 55 23 55 23 23 23 53 23 23 21 3 55 54 22 23 23 55 55 55 55 55 55 0 389 389 0 55 55 388 37 32 53 32 32 32 32 0 32 0 36 
51 51 51 1 17 51 33 0 55 51 55 19 0 1 19 55 23 21 23 23 0 23 55 55 55 55 23 23 23 21 55 23 23 23 0 55 55 55 0 55 55 5 5 389 389 55 389 37 389 0 32 53 36 0 32 53 0 36 36 
51 51 0 51 23 0 51 51 0 23 55 55 0 3 0 55 55 23 21 55 23 55 55 55 23 23 55 23 23 23 55 55 23 55 55 55 55 55 0 0 55 389 51 389 55 389 389 389 5 389 53 36 35 36 36 36 389 389 36 
51 51 51 17 23 33 23 23 23 5 55 37 23 0 55 23 55 23 23 23 23 55 55 0 51 5 23 23 22 22 55 23 0 55 53 55 0 55 55 389 54 55 389 389 389 389 389 5 389 389 389 32 35 389 36 36 0 389 36 
185 185 57 57 136 51 23 23 0 55 0 25 19 55 55 55 23 0 57 55 55 23 55 39 39 39 23 23 0 55 23 0 23 53 55 51 54 55 55 0 54 54 0 389 389 389 389 0 389 389 389 389 389 0 36 36 389 389 389 
185 185 185 57 25 57 0 0 23 23 25 25 23 23 55 55 0 23 55 55 55 39 21 55 55 7 23 23 55 23 23 54 54 0 55 51 0 0 55 55 36 389 0 389 0 33 389 389 389 389 389 389 133 5 36 389 389 389 389 
16 185 48 48 25 25 25 25 57 25 53 25 24 24 0 55 51 51 55 55 37 55 0 5 5 55 0 23 55 55 0 55 54 0 55 55 55 55 55 55 0 54 389 389 389 389 389 133 389 389 389 34 38 389 389 36 389 389 5 
16 25 25 25 0 25 25 57 57 25 25 25 8 185 57 51 57 57 55 55 55 55 55 37 37 23 55 55 55 55 0 0 37 54 55 0 39 39 55 21 37 37 54 55 54 55 389 389 38 38 0 38 0 389 389 4 5 389 389 
25 57 25 0 25 25 57 57 23 25 25 25 56 8 185 25 55 55 55 55 23 55 55 55 37 55 0 55 55 55 0 55 55 55 55 55 55 55 21 55 37 55 55 389 33 389 388 0 389 389 38 389 0 389 389 389 0 389 389 
0 136 25 57 57 57 16 57 185 185 25 25 185 25 25 0 55 55 55 23 23 55 55 16 55 0 55 55 55 55 55 55 21 55 55 55 37 55 55 37 55 55 55 21 55 389 389 389 389 132 389 389 389 389 389 5 389 389 389 
0 25 25 40 25 0 57 57 57 57 185 185 25 25 0 54 55 55 55 0 23 37 55 16 55 55 55 55 55 55 55 55 55 55 0 55 55 55 55 55 55 39 389 0 389 389 389 389 389 133 1 389 389 37 389 1 389 389 389 
25 17 25 25 0 57 57 153 12 185 57 0 185 160 25 185 55 0 185 55 55 185 185 55 55 55 55 55 55 55 55 55 55 55 55 0 0 37 55 389 37 389 32 32 389 389 389 389 389 385 389 389 389 37 389 389 389 389 389 
25 17 185 177 57 57 57 153 185 12 57 41 177 185 185 185 0 185 55 185 55 185 55 55 55 55 55 54 16 55 55 55 0 55 55 51 55 55 55 389 389 389 389 55 389 133 389 0 389 389 389 389 389 0 389 389 389 389 389 
185 185 185 40 57 57 185 185 153 57 57 185 0 185 185 185 185 55 0 185 185 55 55 55 55 55 55 55 54 55 37 55 55 55 55 55 55 0 55 389 389 389 389 55 389 389 389 132 389 389 389 389 389 389 389 16 389 389 5 
185 49 185 57 57 57 56 0 185 0 185 49 56 57 185 0 0 55 0 185 0 185 0 55 185 55 55 54 54 21 55 0 0 55 37 55 55 55 55 16 55 55 55 389 389 389 389 389 389 0 389 389 389 0 389 389 389 5 389 
24 185 57 185 184 56 185 185 185 185 57 185 49 57 185 185 55 55 185 185 185 20 55 185 185 185 16 185 54 55 51 37 37 37 37 55 55 0 54 55 50 0 389 0 389 389 389 0 389 389 389 0 389 389 389 389 389 0 389 
25 185 24 0 185 185 185 0 185 185 185 185 185 57 57 185 185 55 185 177 177 177 185 185 185 185 185 55 55 51 35 51 55 55 55 55 0 55 55 50 55 388 0 389 133 389 4 21 389 389 389 389 389 389 5 389 389 389 388 
185 185 0 185 36 184 185 185 185 45 0 185 185 0 185 185 185 185 185 177 169 185 185 185 185 40 185 0 51 35 55 33 55 55 55 0 55 0 55 55 55 54 55 389 389 389 389 388 389 389 389 0 389 389 4 389 389 388 389 
184 184 0 184 20 0 185 185 185 184 185 177 185 57 16 185 40 185 185 16 0 169 185 57 0 185 185 185 185 55 51 51 55 55 55 55 55 55 0 55 54 54 389 133 389 389 389 389 389 0 389 389 389 389 389 389 389 389 388 
20 185 184 45 184 185 185 57 185 185 185 185 185 185 185 185 40 0 0 185 185 185 185 185 185 185 185 185 185 185 23 37 37 55 0 55 55 55 55 0 55 55 389 389 389 389 4 389 389 389 37 389 0 389 389 389 388 388 388 
185 185 185 184 0 185 185 185 185 0 185 185 185 185 36 0 185 185 0 185 185 185 185 185 185 185 56 185 185 185 51 51 0 55 0 55 55 55 55 55 55 389 55 389 0 389 389 389 0 389 0 5 389 389 389 389 389 388 388 
185 0 184 184 0 185 185 185 0 185 185 160 185 185 185 20 177 185 185 185 185 185 185 184 185 185 185 0 52 185 5 55 389 389 389 55 55 21 55 37 0 55 55 389 55 55 55 55 389 37 389 5 0 17 133 389 388 388 388 
185 185 185 184 184 185 40 40 184 184 184 185 184 184 185 185 185 185 0 185 185 0 185 185 184 185 185 185 185 185 184 5 389 0 0 389 55 33 16 33 55 55 389 389 389 37 55 389 55 389 389 389 389 133 389 388 388 389 388 
185 185 56 185 56 185 185 168 185 184 185 184 185 185 185 57 185 185 185 185 185 185 185 185 185 185 185 185 185 169 5 389 389 0 389 389 389 55 33 55 55 55 389 389 0 55 0 389 389 389 389 389 389 389 388 0 389 388 388 
185 185 185 56 56 185 168 0 185 184 184 185 185 185 20 185 185 185 36 184 56 185 185 0 185 0 185 185 0 389 389 389 389 389 389 389 55 0 132 51 55 389 0 55 55 389 0 55 0 389 132 389 389 389 389 389 389 388 388 
185 185 185 0 185 185 185 185 0 185 184 184 0 185 0 0 185 137 185 185 185 185 185 389 389 185 185 389 185 389 389 389 389 132 389 389 389 16 389 389 389 55 389 55 389 389 389 389 389 389 389 389 389 389 389 389 389 389 388 
0 185 184 185 185 185 185 185 185 168 184 184 185 185 185 185 185 185 185 185 185 184 20 137 185 389 185 0 389 0 0 389 389 389 389 55 389 389 389 0 389 55 55 389 389 389 389 389 389 389 389 5 389 5 5 389 389 0 389 
