5 5 0 5 5 5 37 1 0 5 23 23 39 39 55 55 23 55 55 5 5 0 21 23 23 23 23 55 55 55 55 39 39 39 39 55 39 39 39 39 37 37 37 37 37 37 39 39 39 39 37 39 39 37 37 1 1 1 35 
5 5 5 5 5 37 1 35 1 33 33 23 39 55 0 23 23 0 55 7 7 5 5 21 23 23 23 23 55 7 55 39 39 39 55 37 39 39 37 0 37 36 37 37 37 37 37 39 39 5 5 39 39 39 37 1 1 1 33 
5 5 5 5 5 5 37 1 33 39 23 39 23 23 23 19 19 23 7 55 5 7 23 23 5 18 23 16 16 7 7 23 39 39 54 37 54 37 37 0 39 37 37 53 0 39 37 0 0 39 39 4 4 50 39 39 39 35 35 
5 5 5 5 5 5 37 7 23 23 23 7 23 23 19 23 7 0 0 55 37 23 7 23 18 55 55 23 55 7 23 55 22 55 55 37 54 37 55 37 39 0 54 0 54 54 37 36 5 5 0 4 50 21 0 39 35 35 35 
21 5 5 5 5 23 5 7 7 23 23 23 23 23 23 0 23 23 23 55 19 19 16 51 55 0 23 23 55 16 55 55 55 0 23 23 55 55 55 39 37 39 39 54 54 0 37 39 37 37 37 50 4 37 39 39 37 39 39 
0 5 23 23 5 0 23 23 23 23 23 23 23 23 23 23 0 19 23 19 19 19 19 55 51 37 23 23 55 55 55 55 39 23 23 0 0 0 55 0 39 39 39 39 39 54 54 39 37 34 21 21 21 37 37 39 37 39 39 
5 21 21 5 23 23 23 3 23 5 23 0 22 23 23 51 19 19 19 7 0 55 55 0 20 23 55 55 55 55 55 39 23 23 55 23 55 55 55 0 55 39 39 39 0 16 54 54 37 34 34 0 5 5 37 37 37 39 39 
21 5 21 0 23 3 3 23 23 23 23 23 21 23 23 51 23 51 0 55 39 23 55 55 20 55 55 55 55 23 55 55 7 23 23 23 23 55 55 55 55 16 0 39 0 54 54 54 37 38 54 34 39 39 37 35 39 39 37 
21 25 23 23 23 23 23 23 23 23 23 23 23 23 51 23 51 51 55 39 55 55 55 55 55 55 55 22 55 55 19 23 23 23 23 0 55 0 55 55 55 55 55 55 55 55 54 54 54 36 54 54 37 37 38 35 39 37 37 
25 21 25 23 23 23 23 23 23 23 23 23 0 0 23 51 35 0 51 22 55 0 55 0 55 55 55 0 55 23 23 23 23 23 39 55 55 55 55 0 0 21 55 55 55 37 55 0 54 54 54 54 37 35 35 39 37 0 37 
25 21 21 25 23 21 23 23 23 23 23 23 23 0 23 23 23 51 55 55 55 55 54 55 55 55 23 23 23 23 23 23 55 39 23 0 54 5 21 21 51 51 51 0 55 54 55 37 54 54 54 37 1 1 36 37 35 36 37 
25 5 21 23 25 23 23 5 23 23 23 23 23 0 23 23 53 53 55 55 55 0 55 55 55 55 23 23 5 54 23 23 39 0 37 54 54 7 54 51 55 55 51 55 54 55 0 54 50 50 39 1 21 36 37 37 35 0 0 
0 5 5 0 23 23 21 23 23 23 23 23 23 23 0 53 0 55 0 55 55 55 37 55 55 55 0 23 23 36 23 23 7 39 50 37 54 54 39 54 37 0 55 55 0 37 37 54 37 54 39 54 35 34 35 35 39 37 37 
5 24 5 5 21 23 23 23 23 23 23 23 23 23 23 53 53 55 55 55 55 55 55 55 23 55 51 23 37 55 21 51 55 37 55 54 0 54 54 37 54 54 54 55 0 5 54 37 54 0 54 39 39 35 34 39 39 37 37 
4 5 5 24 23 23 0 0 23 23 23 23 23 23 55 23 55 55 55 55 54 55 55 55 55 51 0 55 55 55 55 55 55 55 55 54 54 54 0 54 54 55 37 55 5 16 54 38 37 39 39 39 39 35 35 39 35 35 37 
185 185 0 25 25 1 1 23 23 23 23 23 23 23 55 55 55 55 55 54 55 55 55 55 0 51 0 55 55 55 55 55 0 20 0 0 55 55 54 37 54 54 55 16 55 16 54 38 39 55 39 39 39 35 39 39 35 35 5 
