0 293 37 293 293 293 293 293 389 5 293 5 389 133 389 389 389 293 293 293 293 292 293 293 293 0 293 293 293 293 292 293 293 292 292 0 292 292 293 293 293 293 293 293 293 292 292 36 292 292 4 292 0 0 292 292 4 292 292 
293 293 293 0 293 5 0 0 389 293 5 293 5 389 389 0 37 389 293 293 293 293 0 389 0 33 33 37 293 293 293 292 292 292 292 293 293 1 292 293 293 293 293 293 32 293 292 292 292 292 292 292 0 36 292 292 4 292 292 
293 0 388 293 0 389 293 293 389 37 293 293 293 293 389 0 37 37 293 293 293 293 389 389 293 293 293 293 293 293 293 292 0 292 292 292 292 293 293 36 292 292 292 292 292 0 292 292 292 292 292 292 292 292 292 292 1 292 292 
293 293 293 0 293 293 293 293 0 37 37 389 0 293 293 293 37 389 293 293 293 293 37 37 293 293 293 37 293 293 292 293 292 292 292 292 292 0 292 0 292 292 292 4 292 292 0 292 0 292 292 292 292 292 292 292 292 292 292 
293 293 293 293 293 293 293 0 293 293 293 389 293 293 293 293 389 293 293 293 293 293 293 36 293 293 293 293 21 37 5 292 0 37 292 292 292 292 292 388 292 292 292 0 36 0 0 292 292 292 292 292 292 292 292 292 16 0 292 
293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 5 37 293 293 293 292 55 293 289 293 37 21 293 293 292 0 292 292 292 292 292 388 292 292 292 292 292 292 292 292 292 292 292 292 293 293 292 293 292 292 36 
37 293 293 5 293 293 37 293 293 37 37 293 293 0 293 5 293 293 293 293 293 293 293 293 293 55 0 293 23 23 55 50 292 292 0 292 292 292 292 293 293 0 0 292 292 292 0 292 292 292 292 292 36 293 293 292 293 292 36 
37 293 0 293 5 293 37 293 293 293 293 293 293 0 293 5 5 293 292 293 0 0 23 293 37 55 293 0 23 55 293 50 55 292 0 292 0 292 292 292 293 292 292 292 292 292 292 292 292 292 292 36 293 293 293 0 292 293 293 
5 293 293 293 0 133 293 293 293 293 5 293 293 293 293 293 293 293 293 293 293 23 293 23 55 55 55 55 55 55 55 55 0 292 4 292 0 292 293 293 292 0 292 293 292 292 36 292 292 292 0 36 292 292 293 293 292 0 132 
0 293 293 293 133 293 293 293 293 293 293 293 293 37 293 293 293 293 293 0 293 23 23 0 55 55 0 55 55 55 23 23 55 0 292 292 0 292 0 293 292 293 293 292 292 292 0 292 293 292 292 292 292 292 0 36 292 0 4 
293 133 0 0 293 389 293 293 293 293 293 0 5 0 293 292 55 0 293 293 23 55 55 55 55 55 21 55 55 23 23 23 23 55 0 4 4 292 292 292 292 292 293 292 292 292 292 292 293 292 292 292 0 292 292 292 292 4 36 
389 389 293 389 389 293 5 293 293 0 293 293 293 293 1 55 37 33 293 5 23 55 55 55 55 55 55 55 55 55 23 23 55 55 55 4 292 292 292 293 292 0 292 292 0 292 36 293 293 292 292 4 4 292 292 292 292 292 292 
0 133 389 389 293 257 1 5 293 293 293 293 293 293 293 1 55 55 293 293 293 55 55 55 23 55 55 35 55 55 55 23 55 55 50 292 292 292 0 292 293 293 5 4 292 292 292 0 292 292 0 292 292 292 0 292 292 292 292 
