# Avida resource data
# Mon Feb 17 16:08:00 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 
1000 298.485 298.485 298.485 298.485 298.485 298.485 298.485 298.485 298.485 
2000 60.7036 54.7615 298.498 298.498 298.498 298.498 298.498 298.498 298.498 
3000 32.4128 31.6004 298.498 26.5574 298.498 298.012 298.498 298.498 298.498 
4000 19.1758 17.6711 298.498 12.2401 298.498 298.498 298.498 298.498 298.498 
5000 33.7917 22.7318 298.498 16.3992 298.481 28.7282 298.498 298.498 298.498 
6000 13.6616 21.7264 296.368 16.3054 298.495 20.4863 298.498 298.498 298.498 
7000 19.4517 6.21102 19.939 16.1912 298.477 29.5097 298.498 298.498 298.498 
8000 16.5348 7.49637 23.5563 8.41781 298.204 82.7065 298.498 298.498 298.498 
9000 24.7135 12.0367 34.3525 13.2794 298.498 79.0584 298.498 298.498 298.498 
10000 19.5692 12.2463 45.4992 30.0506 298.498 16.3026 24.5719 298.498 298.498 
11000 10.492 9.18527 44.4208 23.1282 298.495 11.7138 31.5261 298.498 298.498 
12000 10.8902 5.45951 26.497 29.0815 51.8151 10.975 28.9355 298.498 298.498 
13000 9.9433 15.0963 30.2057 10.6014 54.7283 10.9574 23.8293 298.498 298.498 
14000 10.8015 25.258 24.1694 12.9075 13.9137 11.8379 27.952 298.498 298.498 
15000 8.12123 40.4744 28.9833 15.1762 10.5314 11.4114 12.5229 298.498 298.498 
16000 22.4864 18.5339 18.2135 8.40911 14.3124 9.15413 13.4384 298.498 298.498 
17000 8.58042 16.8071 28.9605 13.0806 11.2117 8.42449 13.0463 298.498 298.498 
18000 8.08291 11.3616 24.5657 14.4331 9.93354 9.08883 10.2954 298.498 298.498 
19000 9.67812 11.6458 37.4171 16.3512 14.5323 8.52649 6.85606 298.498 298.498 
20000 5.72295 13.3906 34.8366 15.4434 10.6573 8.60604 8.10478 298.498 298.498 
21000 6.27423 12.7996 31.7409 21.4643 14.4646 10.3023 6.11489 298.498 298.498 
22000 4.95238 16.4005 34.5799 22.4869 14.3692 8.24175 6.27548 298.498 298.498 
23000 4.88276 20.7571 30.0166 9.99442 8.05992 8.92584 6.10282 298.498 298.498 
24000 3.9709 12.9276 23.4477 7.74611 10.4757 9.39822 4.88899 298.498 298.498 
25000 4.65112 9.97173 23.2905 9.94673 9.08187 8.98174 4.3406 298.498 298.498 
26000 4.04509 12.173 20.2997 10.2096 6.04628 9.34843 4.39917 298.498 298.498 
27000 5.17574 10.575 19.5237 6.56077 8.41752 7.80828 4.75247 298.498 298.498 
28000 4.93953 8.72854 29.9107 5.26356 11.6899 9.52174 3.88348 298.498 298.498 
29000 5.93048 6.06758 19.3344 5.72256 11.4972 6.43323 4.44639 298.498 298.498 
30000 4.25241 8.82733 20.5734 6.76968 13.7243 8.04189 4.98967 298.498 298.498 
31000 3.7784 7.56755 19.9669 6.05929 12.4018 6.64311 5.64881 298.498 298.498 
32000 3.78027 8.42386 14.398 7.45246 12.3376 7.65246 5.7863 298.498 298.498 
33000 3.00234 7.7181 27.5201 4.78861 17.7675 8.11887 4.11088 298.498 298.498 
34000 2.94301 7.69778 28.8001 4.97749 13.2731 7.10693 5.10513 298.498 298.496 
35000 3.83242 11.8743 23.7532 7.79904 13.0712 10.0849 5.34102 298.498 298.498 
36000 4.26074 6.49472 27.0386 10.2321 9.54982 6.49314 4.93553 298.498 298.498 
37000 3.65261 12.9861 30.4143 8.58472 7.23833 7.12857 4.22629 298.498 298.498 
38000 4.55038 11.0119 24.2044 8.13258 5.83841 6.25641 3.68794 298.498 298.498 
39000 7.24321 10.1496 26.9163 10.2668 6.71599 8.35632 3.82295 298.498 298.498 
40000 7.44528 10.3082 14.4846 9.40515 6.45864 8.48933 4.42186 298.498 298.498 
41000 6.71789 10.2375 17.4515 6.69922 6.08766 9.74123 3.85052 298.498 298.498 
42000 5.99075 10.7359 21.572 5.93064 7.40205 7.08122 4.24747 298.498 298.498 
43000 5.56704 11.0539 14.9626 9.60816 6.92673 8.971 4.34393 298.498 298.498 
44000 6.92751 14.2659 24.4149 8.86497 6.25355 7.16643 5.20518 298.498 298.498 
45000 7.95438 13.5913 38.708 6.28366 6.53657 8.87947 5.09267 298.498 298.498 
