0 0 97 33 97 97 117 97 117 117 117 117 117 117 0 117 0 0 253 253 493 493 493 493 0 493 253 493 253 493 365 493 484 0 493 493 493 493 0 0 97 365 493 0 493 96 493 365 493 493 357 493 0 493 0 493 493 493 493 
33 97 97 97 97 0 117 117 117 117 117 117 117 117 117 117 56 253 253 365 493 493 493 493 493 493 493 0 493 493 493 493 493 493 0 493 233 493 493 493 493 493 493 493 493 493 0 493 0 493 493 493 493 484 493 493 493 493 0 
33 117 97 97 117 117 117 117 117 117 117 0 117 117 0 493 253 253 493 493 493 0 493 0 0 493 493 493 493 493 484 493 493 0 493 493 493 493 493 0 493 0 493 493 0 493 493 493 493 105 493 493 493 493 493 0 493 493 365 
33 117 117 117 117 113 117 117 0 117 117 117 0 117 493 493 493 0 73 493 493 493 105 493 0 0 493 0 493 493 493 493 493 8 109 493 493 493 493 493 0 100 493 493 493 493 493 493 493 493 493 493 0 493 493 493 0 65 493 
32 32 33 117 117 0 117 117 0 0 117 0 361 493 493 493 493 0 493 493 493 0 9 493 493 493 493 493 493 0 0 493 493 493 493 493 233 493 493 493 493 493 493 365 0 493 0 365 493 357 233 493 493 365 493 493 493 493 493 
113 0 0 117 117 117 117 117 0 117 117 117 117 493 493 493 493 493 493 493 0 493 493 0 0 0 493 493 493 0 493 493 484 493 105 493 493 493 493 493 0 233 0 69 100 100 0 493 0 493 493 365 233 493 493 493 493 0 493 
113 0 117 117 117 1 117 117 117 113 117 117 493 365 493 484 493 0 493 100 493 493 493 493 493 0 105 493 493 365 493 493 484 365 365 0 493 97 493 0 233 493 493 484 493 493 493 493 493 493 493 233 0 484 493 493 493 224 493 
97 117 117 117 117 117 113 64 0 117 253 484 97 493 0 484 365 8 365 100 493 493 0 97 105 0 0 493 493 493 484 493 493 493 493 100 493 493 0 365 493 493 493 493 493 493 493 493 493 493 224 493 0 493 0 493 493 493 0 
117 117 117 117 112 117 0 117 117 0 56 493 493 0 0 493 493 493 0 493 493 493 0 493 493 493 0 493 493 493 493 493 484 493 493 493 493 493 493 493 493 493 493 493 493 493 493 493 493 493 493 493 493 0 493 0 493 493 8 
117 117 117 117 81 117 117 117 117 0 493 493 493 493 493 493 493 493 97 493 493 493 493 493 493 105 493 109 493 493 493 0 493 356 493 493 493 493 493 493 493 493 97 0 0 493 493 0 0 484 484 493 365 493 493 365 493 493 493 
