# Avida tasks data
# Thu Oct 30 15:07:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Not
#  4: Nand
#  5: And
#  6: Xor
#  7: Nor
#  8: AndNot
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 408 146 667 0 0 0 0 0 0 
3000 3008 175 3048 0 0 0 0 0 0 
4000 3204 3197 3170 0 0 0 0 0 0 
5000 3311 3333 2139 0 0 0 0 1127 0 
6000 3289 2335 1881 0 0 0 213 2352 0 
7000 3323 2825 1966 0 0 0 725 1993 0 
8000 3322 3385 2766 0 0 0 516 2295 0 
9000 3165 3372 1374 0 0 1780 455 2522 0 
10000 3106 3143 2738 3 0 2070 596 2502 0 
11000 3046 3085 2931 0 0 2338 610 2528 0 
12000 3030 3046 3015 0 0 2498 596 2562 0 
13000 3119 2822 3086 5 0 2615 787 2391 0 
14000 3141 2883 3118 3 0 2691 818 2375 0 
15000 2975 3023 3150 1 0 2772 855 2349 0 
16000 3090 3270 3173 0 0 2845 1237 2009 0 
17000 3197 3270 3188 4 0 2837 1338 1876 0 
18000 3261 3267 3176 0 0 2883 1382 1850 0 
19000 3283 3278 3190 9 0 2908 1469 1774 0 
20000 3266 3296 3218 2 0 2931 1484 1770 0 
21000 3284 3314 3223 3 0 2968 1474 1787 0 
22000 3293 3302 3235 0 0 2974 1515 1752 0 
23000 3313 3326 3235 3 0 2995 1489 1787 0 
24000 3318 3334 3248 5 0 3025 1516 1754 0 
25000 3319 3336 3249 2 0 3036 1544 1737 0 
26000 3317 3340 3243 3 0 3067 1547 1750 0 
27000 3326 3348 3269 2 0 3068 1567 1760 0 
28000 3339 3341 3262 3 0 3087 1553 1760 0 
29000 3324 3319 3258 2 0 3126 1591 1740 0 
30000 3321 3327 3291 3 0 3121 1588 1730 0 
31000 3331 3351 3290 6 0 3163 1605 1737 0 
32000 3325 3370 3275 9 0 3117 1598 1734 0 
33000 3324 3330 3283 4 0 3143 1610 1718 0 
34000 3340 3356 3280 7 0 3173 1606 1728 0 
35000 3321 3368 3273 0 0 3175 1587 1757 0 
36000 3322 3370 3291 5 0 3177 1578 1765 0 
37000 3326 3366 3288 38 0 2288 1066 1382 879 
38000 3346 3361 3312 817 0 1830 1161 807 1390 
39000 3332 3349 3349 1104 0 1799 1250 663 1449 
40000 3309 3361 3371 1199 0 1774 1238 633 1474 
41000 3295 3350 3369 1289 0 1712 1230 557 1532 
42000 3307 3392 3398 1315 0 1760 1282 546 1516 
43000 2799 3382 3413 1386 0 1685 1264 967 1556 
44000 3241 3379 3403 1387 0 1690 1558 1284 1546 
45000 3267 3383 3413 1488 0 1658 1556 1340 1584 
46000 3289 2771 3401 2114 0 1672 1569 1389 1600 
47000 3261 2454 3392 2438 0 1638 1534 1374 1596 
48000 3299 2463 3388 2532 0 1602 1525 1369 1652 
49000 3217 2454 3412 2611 0 1573 1491 1373 1683 
50000 3194 2693 3428 2552 0 1506 1442 1313 1788 
51000 3162 2649 3431 2599 0 1467 1431 1299 1771 
52000 3146 2697 3386 2612 0 1422 1376 1261 1839 
53000 3150 2572 3410 2752 0 1423 1392 1254 1840 
54000 3150 3105 3379 2831 0 1405 1376 1267 1874 
55000 3159 3334 3373 2890 0 1362 1357 1243 1899 
56000 3235 3351 3398 2963 0 1339 1336 1224 1956 
57000 3211 3325 3400 2980 0 1341 1337 1246 1919 
58000 3240 3325 3418 3025 0 1312 1291 1210 1992 
59000 3236 3342 3405 2981 0 1275 1259 1179 1981 
60000 3256 3319 3408 2991 0 1311 1301 1234 1959 
61000 3243 3278 3388 3011 0 1281 1249 1199 1959 
62000 3247 3288 3382 2602 0 1614 1163 1538 2070 
63000 3231 3302 3397 2502 0 1787 1220 1722 1991 
64000 3250 3303 3374 2366 0 1972 1229 1915 2009 
65000 3275 3304 3386 2239 0 2107 1243 2046 1963 
66000 3252 3281 3373 2139 0 2208 1213 2141 1989 
