# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50718619,6,3,-1,-1,2
50724055,18,35,-1,-1,3
50723891,22,15,-1,-1,3
50720687,25,38,-1,-1,4
50718579,56,49,-1,-1,0
50720379,13,45,-1,-1,4
50723576,53,29,-1,-1,2
50724464,29,11,-1,-1,3
50722855,45,8,-1,-1,1
50724124,21,29,-1,-1,5
50705213,46,42,-1,-1,2
50713777,5,49,-1,-1,3
50721940,41,24,-1,-1,1
50723349,46,45,-1,-1,7
50719343,23,6,-1,-1,1
50723527,38,40,-1,-1,4
50725134,24,35,-1,-1,6
50719913,47,23,-1,-1,0
50709778,0,34,-1,-1,0
50710407,38,26,-1,-1,2
50723516,31,12,-1,-1,2
50718629,39,39,-1,-1,4
50718860,10,45,-1,-1,1
50723220,10,20,-1,-1,6
50724782,52,16,-1,-1,7
50721115,8,23,-1,-1,5
50724346,43,36,-1,-1,7
50722388,48,32,-1,-1,1
50699975,8,48,-1,-1,1
50719917,4,12,-1,-1,5
50712589,5,0,-1,-1,2
50722331,15,25,-1,-1,5
50713995,49,31,-1,-1,5
50724946,55,20,-1,-1,4
50717035,49,1,-1,-1,3
50715353,34,0,-1,-1,6
50711160,14,21,-1,-1,7
50722844,10,30,-1,-1,3
50724904,49,14,-1,-1,4
50724660,36,41,-1,-1,0
50721543,5,31,-1,-1,6
50716496,45,48,-1,-1,4
50724168,55,35,-1,-1,5
50687606,58,44,-1,-1,4
50725218,35,19,-1,-1,5
50716079,10,27,-1,-1,2
50725114,30,17,-1,-1,6
50719559,0,52,-1,-1,3
50722463,43,16,-1,-1,5
50716779,47,1,-1,-1,2
50720106,30,6,-1,-1,0
50723763,34,37,-1,-1,6
50724226,3,16,-1,-1,3
50723875,51,10,-1,-1,3
50725034,42,44,-1,-1,2
50720035,55,4,-1,-1,1
50715421,11,29,-1,-1,6
50718953,28,57,-1,-1,7
50725199,28,33,-1,-1,1
50724177,1,32,-1,-1,2
50705092,10,34,-1,-1,6
50725050,41,33,-1,-1,5
50723660,35,0,-1,-1,4
50724827,40,45,-1,-1,2
50722647,37,19,-1,-1,6
50724740,0,57,-1,-1,1
50713749,47,32,-1,-1,4
50725230,40,44,-1,-1,5
50698307,46,54,-1,-1,0
50724258,39,21,-1,-1,3
50721426,25,9,-1,-1,5
50716973,3,12,-1,-1,6
50721231,1,10,-1,-1,3
50723289,28,17,-1,-1,3
50707438,25,58,-1,-1,2
50718748,7,7,-1,-1,0
50716431,39,26,-1,-1,0
50725099,54,26,-1,-1,2
50719920,35,49,-1,-1,2
50704999,39,5,-1,-1,4
50724607,42,48,-1,-1,5
50710969,57,31,-1,-1,4
50724398,17,29,-1,-1,0
50721567,40,13,-1,-1,5
50722808,34,8,-1,-1,6
50718747,22,53,-1,-1,6
50722430,6,44,-1,-1,6
50707929,55,45,-1,-1,3
50720760,14,20,-1,-1,1
50720506,47,3,-1,-1,6
50722516,56,22,-1,-1,7
50725143,7,11,-1,-1,0
50723783,3,15,-1,-1,3
50722993,42,13,-1,-1,2
50724580,43,45,-1,-1,6
50705073,6,1,-1,-1,1
50722860,27,18,-1,-1,0
50724524,36,49,-1,-1,2
50717412,10,15,-1,-1,6
50715059,54,35,-1,-1,7
50712665,58,43,-1,-1,0
50714858,29,7,-1,-1,3
50720899,18,29,-1,-1,4
50724285,37,55,-1,-1,0
50709520,50,32,-1,-1,0
50723611,48,15,-1,-1,0
50721634,31,2,-1,-1,1
50723847,42,31,-1,-1,1
50719068,29,19,-1,-1,3
50724494,46,56,-1,-1,1
50723242,33,23,-1,-1,5
50723630,43,0,-1,-1,5
50724818,1,2,-1,-1,2
50723823,3,2,-1,-1,2
50717618,37,27,-1,-1,1
50725138,27,56,-1,-1,4
50722215,34,54,-1,-1,2
50721156,10,55,-1,-1,1
50718705,52,50,-1,-1,7
50720964,1,29,-1,-1,3
