106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 
106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 
106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 
106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 
106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 
106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 
106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 
106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 
106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 
106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 
106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 
106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 
106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 
106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 
106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 
106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 
106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 
106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 
106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 
106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 
106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 
106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 
106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 106.98 
