# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45541033,32,44,-1,-1,0
45538228,11,49,-1,-1,0
45537606,45,21,-1,-1,4
45539727,18,39,-1,-1,4
45539242,56,52,-1,-1,4
45539913,32,50,-1,-1,3
45538193,53,14,-1,-1,2
45518873,1,31,-1,-1,5
45536209,14,48,-1,-1,4
45540376,11,38,-1,-1,5
45540015,6,48,-1,-1,3
45541374,36,31,-1,-1,4
45534456,19,49,-1,-1,0
45541193,29,45,-1,-1,2
45534491,25,2,-1,-1,2
45538691,22,31,-1,-1,1
45535869,38,21,-1,-1,5
45511720,58,43,-1,-1,4
45529351,1,38,-1,-1,1
45530195,0,50,-1,-1,4
45538022,11,53,-1,-1,6
45539381,39,12,-1,-1,7
45537851,56,18,-1,-1,0
45537790,57,11,-1,-1,2
45529295,43,16,-1,-1,1
45541150,21,32,-1,-1,2
45534583,46,39,-1,-1,5
45540926,10,39,-1,-1,4
45540441,49,25,-1,-1,6
45539826,27,21,-1,-1,7
45532349,56,48,-1,-1,4
45541475,32,1,-1,-1,2
45532242,34,3,-1,-1,3
45541428,39,10,-1,-1,1
45535489,40,2,-1,-1,7
45541229,18,26,-1,-1,3
45533830,55,34,-1,-1,0
45540062,6,23,-1,-1,6
45540504,30,52,-1,-1,4
45537778,4,46,-1,-1,2
45539645,3,26,-1,-1,5
45524270,54,35,-1,-1,1
45540671,22,37,-1,-1,7
45534602,8,6,-1,-1,0
45539012,47,3,-1,-1,3
45540366,19,19,-1,-1,7
45541466,43,27,-1,-1,7
45535115,29,19,-1,-1,3
45539988,38,48,-1,-1,2
45536907,23,2,-1,-1,5
45540598,28,52,-1,-1,1
45539668,30,34,-1,-1,2
45539506,47,24,-1,-1,5
45541016,9,18,-1,-1,0
45517629,12,6,-1,-1,6
45536879,51,4,-1,-1,4
45539853,54,29,-1,-1,0
45540096,55,14,-1,-1,2
45541250,45,50,-1,-1,4
45535767,41,29,-1,-1,3
45535624,12,36,-1,-1,0
45540193,13,19,-1,-1,2
45539253,7,6,-1,-1,3
45536554,29,56,-1,-1,1
45539875,38,42,-1,-1,3
45540871,24,2,-1,-1,3
45539296,24,50,-1,-1,7
45529936,56,25,-1,-1,4
45541410,30,41,-1,-1,7
45538396,31,11,-1,-1,7
45540296,5,44,-1,-1,4
45533921,21,56,-1,-1,4
45535106,10,19,-1,-1,6
45541356,21,31,-1,-1,2
45538476,2,33,-1,-1,6
45532220,34,11,-1,-1,4
45537692,15,7,-1,-1,5
45540315,36,25,-1,-1,2
45532321,56,27,-1,-1,1
45533811,1,7,-1,-1,4
45539953,46,32,-1,-1,1
45541019,29,38,-1,-1,0
45521544,13,0,-1,-1,2
45540540,26,40,-1,-1,0
45540564,46,54,-1,-1,5
45540905,23,51,-1,-1,5
45540347,16,43,-1,-1,2
45541123,38,37,-1,-1,2
45540651,49,52,-1,-1,7
45539297,11,26,-1,-1,2
45537045,33,54,-1,-1,6
45540618,12,30,-1,-1,2
45540088,51,49,-1,-1,0
45521673,10,44,-1,-1,7
45541404,17,22,-1,-1,4
45531507,10,24,-1,-1,1
45540307,9,44,-1,-1,2
45537652,29,54,-1,-1,4
45540155,37,33,-1,-1,5
45528235,11,16,-1,-1,3
45538187,46,23,-1,-1,3
45541263,12,20,-1,-1,7
45538845,47,10,-1,-1,6
45537024,45,42,-1,-1,7
45538651,39,55,-1,-1,2
45540102,26,20,-1,-1,2
45539346,13,40,-1,-1,6
45540310,35,44,-1,-1,0
45540407,31,19,-1,-1,5
45532419,46,50,-1,-1,4
45533281,39,44,-1,-1,3
45531004,18,12,-1,-1,4
45518286,47,8,-1,-1,5
45541453,42,29,-1,-1,2
45523170,43,0,-1,-1,6
45530578,12,11,-1,-1,0
45528065,56,35,-1,-1,2
45537746,7,34,-1,-1,5
45541339,30,27,-1,-1,4
45537731,23,5,-1,-1,7
45541022,49,32,-1,-1,2
45540401,40,42,-1,-1,3
45538979,5,37,-1,-1,2
45541070,17,26,-1,-1,0
45536363,9,37,-1,-1,0
45540538,17,33,-1,-1,4
45527924,17,18,-1,-1,5
45541164,53,50,-1,-1,0
45539057,38,24,-1,-1,1
45540588,13,28,-1,-1,6
45538888,42,51,-1,-1,0
45535476,6,32,-1,-1,7
45541128,46,2,-1,-1,1
45535620,18,51,-1,-1,0
45539680,35,25,-1,-1,2
45537324,5,51,-1,-1,6
45536493,9,25,-1,-1,5
45537872,45,39,-1,-1,7
45535279,10,22,-1,-1,0
45538618,1,14,-1,-1,6
45539939,12,52,-1,-1,2
45541008,23,23,-1,-1,4
45540709,47,30,-1,-1,6
45538954,10,8,-1,-1,7
45538969,0,52,-1,-1,0
45523107,14,3,-1,-1,1
45538422,42,1,-1,-1,0
45531480,29,51,-1,-1,3
45539974,30,44,-1,-1,7
45536502,51,16,-1,-1,3
45535058,6,6,-1,-1,3
45535734,6,28,-1,-1,5
45541059,45,22,-1,-1,4
45541145,30,47,-1,-1,1
45539885,20,25,-1,-1,4
45533413,40,20,-1,-1,0
45540936,30,35,-1,-1,7
45540929,58,52,-1,-1,5
45541449,25,47,-1,-1,6
45538670,11,15,-1,-1,1
45539417,8,26,-1,-1,2
45541072,14,28,-1,-1,4
45541112,24,33,-1,-1,0
45538010,37,49,-1,-1,3
45540763,43,3,-1,-1,3
45538889,57,32,-1,-1,4
45536349,24,15,-1,-1,4
45529628,50,35,-1,-1,5
45539426,31,28,-1,-1,5
45522330,56,44,-1,-1,3
45538817,17,46,-1,-1,6
45537514,54,20,-1,-1,6
45541419,31,47,-1,-1,3
45534101,45,37,-1,-1,3
45540501,34,29,-1,-1,3
45540008,32,11,-1,-1,0
45509971,54,19,-1,-1,2
45530458,55,47,-1,-1,5
45539398,30,15,-1,-1,7
45541451,35,47,-1,-1,6
45539288,53,37,-1,-1,0
45540686,7,52,-1,-1,1
45539046,43,40,-1,-1,6
45534864,20,53,-1,-1,5
45541041,7,1,-1,-1,0
45540670,21,43,-1,-1,4
45540574,22,1,-1,-1,2
45534517,30,9,-1,-1,6
45537954,11,55,-1,-1,0
45540436,48,23,-1,-1,1
45528978,46,46,-1,-1,5
45535292,31,15,-1,-1,3
45539658,51,22,-1,-1,2
45540646,8,37,-1,-1,7
45523492,53,5,-1,-1,3
45539083,57,29,-1,-1,4
45538170,0,44,-1,-1,1
45537139,45,17,-1,-1,1
45540677,27,16,-1,-1,3
45532869,13,8,-1,-1,5
45536382,40,3,-1,-1,2
45540476,14,11,-1,-1,0
45535693,40,8,-1,-1,1
45538701,49,54,-1,-1,2
45539163,24,13,-1,-1,5
45540813,17,36,-1,-1,0
45525881,58,31,-1,-1,7
45536250,40,47,-1,-1,2
45539371,41,13,-1,-1,6
45539274,42,21,-1,-1,0
45540768,25,30,-1,-1,5
45522614,2,15,-1,-1,1
45535162,54,38,-1,-1,6
45539201,49,5,-1,-1,0
45535944,1,45,-1,-1,0
45539305,31,52,-1,-1,1
45538584,49,9,-1,-1,0
45483545,54,58,-1,-1,7
45534791,14,8,-1,-1,0
45537795,32,4,-1,-1,5
45541413,17,10,-1,-1,0
45538130,21,42,-1,-1,5
45539106,9,55,-1,-1,5
45540210,33,51,-1,-1,0
45540995,10,42,-1,-1,7
45534708,2,45,-1,-1,4
45539554,40,41,-1,-1,3
45535144,55,8,-1,-1,2
45536321,10,30,-1,-1,5
45541416,6,26,-1,-1,4
45530546,1,56,-1,-1,0
45533388,18,8,-1,-1,3
45523442,11,10,-1,-1,1
45533909,5,58,-1,-1,6
45529648,31,4,-1,-1,3
45539832,29,24,-1,-1,0
45529765,46,58,-1,-1,2
45537452,22,13,-1,-1,5
45536558,1,37,-1,-1,5
45536983,6,40,-1,-1,7
45541443,16,36,-1,-1,4
45540213,23,20,-1,-1,2
45539270,21,18,-1,-1,2
45541472,32,20,-1,-1,7
45526310,31,6,-1,-1,3
45540583,47,58,-1,-1,1
45530220,54,14,-1,-1,4
45528741,4,58,-1,-1,7
45539926,22,45,-1,-1,4
45540116,55,26,-1,-1,7
45540028,46,41,-1,-1,0
45533766,3,27,-1,-1,7
45528539,14,12,-1,-1,6
45539821,13,4,-1,-1,7
45538518,23,12,-1,-1,3
45540919,24,36,-1,-1,0
45519054,39,0,-1,-1,6
45538249,43,9,-1,-1,7
45539703,12,22,-1,-1,1
45534726,13,31,-1,-1,0
45541198,48,15,-1,-1,5
45540144,26,24,-1,-1,6
45534832,12,17,-1,-1,5
45540161,32,32,-1,-1,0
45541140,20,19,-1,-1,4
45539419,21,33,-1,-1,2
45539538,43,50,-1,-1,7
45540397,34,38,-1,-1,4
45536816,4,21,-1,-1,1
45530847,40,1,-1,-1,3
45534772,7,21,-1,-1,0
45533171,41,47,-1,-1,7
45541394,42,35,-1,-1,4
45540377,14,24,-1,-1,7
45539556,34,51,-1,-1,4
45540582,26,23,-1,-1,7
45540944,23,49,-1,-1,0
45539929,14,42,-1,-1,0
45533040,41,18,-1,-1,4
45540194,56,28,-1,-1,6
45540640,58,37,-1,-1,4
45537716,16,7,-1,-1,3
45539896,38,41,-1,-1,0
45539664,50,7,-1,-1,1
45540854,17,47,-1,-1,4
