# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17569720,49,26,-1,-1,6
17558237,27,4,-1,-1,6
17573982,57,38,-1,-1,4
17575916,35,32,-1,-1,1
17576074,33,20,-1,-1,1
17575762,39,55,-1,-1,1
17575688,24,34,-1,-1,1
17572623,13,27,-1,-1,1
17566091,0,44,-1,-1,3
17572829,14,27,-1,-1,2
17574477,42,37,-1,-1,3
17573653,9,24,-1,-1,5
17567537,54,53,-1,-1,6
17574558,55,24,-1,-1,5
17559964,19,5,-1,-1,7
17573992,9,44,-1,-1,7
17568036,7,57,-1,-1,1
17575401,54,17,-1,-1,6
17573281,4,51,-1,-1,1
17562582,5,48,-1,-1,4
17560482,0,29,-1,-1,4
17574335,58,24,-1,-1,0
17575798,33,14,-1,-1,0
17571320,8,27,-1,-1,0
17573132,53,14,-1,-1,0
17571151,17,36,-1,-1,3
17574190,40,32,-1,-1,1
17567714,44,6,-1,-1,7
17570415,47,23,-1,-1,5
17570989,53,28,-1,-1,1
17575199,31,31,-1,-1,7
17569486,53,16,-1,-1,1
17548688,47,38,-1,-1,0
17569747,0,35,-1,-1,4
17576073,34,46,-1,-1,7
17572524,6,37,-1,-1,1
17574604,11,38,-1,-1,4
17572354,51,24,-1,-1,7
17573176,36,6,-1,-1,5
17574668,54,43,-1,-1,0
17574208,0,16,-1,-1,4
17570847,46,19,-1,-1,1
17562418,2,0,-1,-1,4
17576107,10,28,-1,-1,2
17575552,50,21,-1,-1,2
17564285,58,23,-1,-1,6
17572373,28,48,-1,-1,2
17573488,24,28,-1,-1,5
17566864,45,48,-1,-1,3
17569135,10,12,-1,-1,5
17575096,26,25,-1,-1,0
17562346,23,47,-1,-1,3
17573297,36,43,-1,-1,6
17550798,16,3,-1,-1,5
17574904,31,25,-1,-1,3
17575884,19,54,-1,-1,4
17552066,3,25,-1,-1,4
17574777,24,43,-1,-1,0
17573656,27,57,-1,-1,4
17575409,0,42,-1,-1,4
17573912,47,7,-1,-1,1
17564059,35,12,-1,-1,3
17551255,54,37,-1,-1,5
17576096,20,22,-1,-1,2
17574200,43,4,-1,-1,6
17573526,39,35,-1,-1,1
17575838,39,5,-1,-1,3
17574495,58,12,-1,-1,6
17573818,22,18,-1,-1,5
17564877,26,10,-1,-1,2
17563264,57,30,-1,-1,0
17575300,48,27,-1,-1,2
17571350,4,39,-1,-1,4
17575847,49,39,-1,-1,7
17575171,29,44,-1,-1,4
17567586,43,47,-1,-1,4
17575585,31,8,-1,-1,2
17575205,55,9,-1,-1,5
17574761,19,29,-1,-1,3
17575612,29,58,-1,-1,6
17575406,21,29,-1,-1,5
17574296,33,24,-1,-1,7
17574413,7,47,-1,-1,5
17572792,13,49,-1,-1,3
17570642,52,38,-1,-1,2
17568469,14,46,-1,-1,6
17566770,48,2,-1,-1,6
17570354,52,46,-1,-1,2
17569978,52,15,-1,-1,1
17571910,13,25,-1,-1,0
17572745,31,57,-1,-1,0
17566141,24,10,-1,-1,4
17570485,12,20,-1,-1,4
17567267,8,34,-1,-1,0
17573495,22,44,-1,-1,2
17574262,17,34,-1,-1,4
17575044,55,26,-1,-1,3
17570866,24,45,-1,-1,4
17574290,19,7,-1,-1,0
17570639,54,4,-1,-1,1
17570948,31,14,-1,-1,0
17566281,28,56,-1,-1,1
17574844,10,18,-1,-1,4
17558675,56,7,-1,-1,2
17566789,0,47,-1,-1,2
17575520,36,4,-1,-1,5
17575841,50,20,-1,-1,7
17565732,52,43,-1,-1,5
17574822,27,9,-1,-1,7
17571483,56,36,-1,-1,2
17557920,50,34,-1,-1,4
17575316,8,22,-1,-1,2
17569176,58,44,-1,-1,6
17573942,17,51,-1,-1,7
17575046,25,15,-1,-1,1
17571839,32,54,-1,-1,1
17572737,34,18,-1,-1,6
17573251,1,39,-1,-1,0
17575942,26,27,-1,-1,2
17568484,9,16,-1,-1,3
17573357,8,3,-1,-1,2
17563411,48,42,-1,-1,6
17567796,49,36,-1,-1,2
17570972,4,41,-1,-1,2
17574900,14,28,-1,-1,3
17576089,28,32,-1,-1,6
17565144,11,10,-1,-1,0
17575025,12,31,-1,-1,7
17564517,25,1,-1,-1,3
17575034,0,45,-1,-1,1
17570259,16,55,-1,-1,7
17571943,32,16,-1,-1,1
17575211,8,1,-1,-1,1
17574542,1,35,-1,-1,6
17575067,2,57,-1,-1,5
17572997,4,52,-1,-1,3
17560410,12,50,-1,-1,6
17574451,16,56,-1,-1,5
17562657,35,41,-1,-1,6
17573797,3,17,-1,-1,6
17575912,9,30,-1,-1,1
17575372,42,48,-1,-1,5
17573059,33,13,-1,-1,5
17573149,29,48,-1,-1,7
17575454,39,16,-1,-1,0
17572659,28,38,-1,-1,5
17575726,24,52,-1,-1,0
17573419,48,52,-1,-1,5
17570667,5,8,-1,-1,7
17575324,33,41,-1,-1,6
17574726,39,51,-1,-1,5
17563505,45,1,-1,-1,6
17552135,50,57,-1,-1,1
17560929,56,19,-1,-1,7
17565304,54,14,-1,-1,0
17574182,32,37,-1,-1,4
17557224,51,33,-1,-1,6
17564966,56,55,-1,-1,6
17574081,0,51,-1,-1,0
17564330,14,5,-1,-1,4
17553676,49,54,-1,-1,1
17572804,0,37,-1,-1,4
17572979,26,56,-1,-1,4
17572799,15,42,-1,-1,6
17572120,41,12,-1,-1,3
17571248,45,38,-1,-1,3
17572005,58,7,-1,-1,5
17567923,50,50,-1,-1,6
17569962,47,27,-1,-1,0
17572778,2,27,-1,-1,2
17566769,47,8,-1,-1,4
17574173,12,23,-1,-1,2
17573406,32,41,-1,-1,2
17569537,56,6,-1,-1,4
17570966,8,45,-1,-1,7
17575635,32,19,-1,-1,7
17574440,26,52,-1,-1,5
17575274,43,34,-1,-1,4
17575826,34,28,-1,-1,7
17575756,46,14,-1,-1,0
17572853,6,14,-1,-1,0
17574374,47,6,-1,-1,0
17571982,4,55,-1,-1,1
17570079,33,52,-1,-1,2
17574613,30,44,-1,-1,1
17575577,32,47,-1,-1,2
17568456,9,0,-1,-1,3
17561265,58,34,-1,-1,4
17575148,8,37,-1,-1,0
17570821,53,31,-1,-1,4
17574650,55,32,-1,-1,7
17574125,18,28,-1,-1,3
17574453,23,29,-1,-1,2
17574818,7,4,-1,-1,6
17574195,29,13,-1,-1,4
17569868,49,29,-1,-1,6
17573464,48,26,-1,-1,5
17574943,17,17,-1,-1,4
17573701,20,44,-1,-1,4
17572133,35,13,-1,-1,4
17572785,1,6,-1,-1,4
17569351,9,47,-1,-1,4
17557472,39,1,-1,-1,0
17575026,32,2,-1,-1,6
17573560,52,29,-1,-1,0
17574212,19,38,-1,-1,6
17570385,5,20,-1,-1,0
17573784,51,42,-1,-1,2
17571094,37,36,-1,-1,1
17574647,15,46,-1,-1,5
17570143,21,8,-1,-1,6
17572001,2,46,-1,-1,6
17575083,31,38,-1,-1,0
17568056,39,50,-1,-1,7
17575507,46,27,-1,-1,4
17576135,51,49,-1,-1,5
17573376,39,40,-1,-1,2
17574276,43,2,-1,-1,3
17559812,19,13,-1,-1,2
17576120,20,46,-1,-1,6
17574961,24,50,-1,-1,7
17573102,49,53,-1,-1,7
17569399,51,16,-1,-1,5
17575773,35,50,-1,-1,7
17572544,44,53,-1,-1,1
17570683,1,1,-1,-1,0
17574396,46,2,-1,-1,5
17574855,2,52,-1,-1,3
17575385,9,3,-1,-1,1
17572307,38,45,-1,-1,2
17575175,50,55,-1,-1,0
17573968,51,20,-1,-1,0
17573698,8,23,-1,-1,7
17573597,36,22,-1,-1,6
17575386,56,30,-1,-1,3
17561059,22,1,-1,-1,5
17571828,16,17,-1,-1,1
17564652,52,4,-1,-1,4
17565733,3,50,-1,-1,0
17570601,52,28,-1,-1,7
17564914,27,3,-1,-1,2
17575304,15,29,-1,-1,2
17573838,9,29,-1,-1,2
17575001,5,12,-1,-1,0
17575579,20,7,-1,-1,3
17566990,17,6,-1,-1,6
17574569,30,24,-1,-1,4
17574339,9,26,-1,-1,0
17563818,0,40,-1,-1,1
17522703,0,48,-1,-1,3
17575327,38,38,-1,-1,5
17574958,25,30,-1,-1,4
17574918,23,43,-1,-1,0
17573877,20,8,-1,-1,1
17576102,5,44,-1,-1,0
17575340,19,21,-1,-1,4
17572873,36,28,-1,-1,3
17570958,4,46,-1,-1,5
17569587,27,5,-1,-1,3
17572817,47,11,-1,-1,4
17575662,27,54,-1,-1,1
17569860,23,14,-1,-1,7
17570888,52,22,-1,-1,4
17565073,43,12,-1,-1,5
17576117,17,45,-1,-1,2
17575887,47,3,-1,-1,3
17573851,7,25,-1,-1,7
17564880,44,4,-1,-1,5
17565459,0,3,-1,-1,3
17572435,35,14,-1,-1,4
17572338,53,48,-1,-1,3
17565910,25,14,-1,-1,4
17573976,7,23,-1,-1,4
17575244,48,16,-1,-1,3
17575462,22,50,-1,-1,7
17554365,44,58,-1,-1,1
17572526,0,18,-1,-1,3
17573646,11,0,-1,-1,4
17574700,42,29,-1,-1,7
17573621,12,27,-1,-1,4
17569138,33,9,-1,-1,5
17568540,54,28,-1,-1,7
17568329,38,7,-1,-1,1
17571961,33,57,-1,-1,6
17572633,16,7,-1,-1,4
17575559,33,32,-1,-1,1
17575748,32,27,-1,-1,6
17561972,54,27,-1,-1,2
17565817,48,57,-1,-1,2
17574580,42,40,-1,-1,4
17572821,11,48,-1,-1,7
17575446,11,42,-1,-1,5
17575681,37,33,-1,-1,6
17575353,12,29,-1,-1,4
17574585,42,49,-1,-1,4
17576054,49,23,-1,-1,3
17575355,26,6,-1,-1,4
17573694,12,46,-1,-1,1
17574522,32,44,-1,-1,5
17556308,24,0,-1,-1,6
17555740,8,8,-1,-1,1
17576029,33,0,-1,-1,5
17574785,42,4,-1,-1,5
17576129,43,45,-1,-1,3
17575792,4,38,-1,-1,2
17575030,4,30,-1,-1,6
17569125,30,56,-1,-1,5
17573732,5,46,-1,-1,5
17573948,2,31,-1,-1,6
17572554,12,10,-1,-1,5
17573044,42,57,-1,-1,6
17571756,24,4,-1,-1,3
17575757,19,32,-1,-1,4
17565301,39,7,-1,-1,6
17540659,0,21,-1,-1,2
17564820,53,49,-1,-1,4
17563429,1,19,-1,-1,3
17574237,9,28,-1,-1,2
17572936,13,4,-1,-1,5
17575444,52,27,-1,-1,5
17575539,19,50,-1,-1,1
17569612,7,50,-1,-1,4
17574901,40,24,-1,-1,0
17576137,30,27,-1,-1,0
17575643,27,32,-1,-1,0
17575495,27,50,-1,-1,7
17557339,51,9,-1,-1,0
17570307,5,38,-1,-1,4
17572252,40,19,-1,-1,3
17575512,4,28,-1,-1,2
17572504,20,28,-1,-1,0
17573418,46,32,-1,-1,6
17570610,39,39,-1,-1,6
17572084,49,35,-1,-1,3
17572736,34,56,-1,-1,1
17562998,16,8,-1,-1,4
17574098,56,33,-1,-1,7
17549555,51,52,-1,-1,2
17569519,44,37,-1,-1,4
17576039,10,25,-1,-1,2
17570292,1,43,-1,-1,6
17565285,23,19,-1,-1,3
17575892,57,43,-1,-1,4
17575740,37,30,-1,-1,3
17575224,35,9,-1,-1,4
17568280,45,13,-1,-1,1
17560565,1,50,-1,-1,3
17576012,58,5,-1,-1,6
17572811,55,54,-1,-1,3
17574975,50,43,-1,-1,2
17565803,12,52,-1,-1,4
17575460,3,43,-1,-1,0
17575499,36,19,-1,-1,1
17571875,23,8,-1,-1,2
17572408,10,48,-1,-1,5
17566021,6,13,-1,-1,3
17572714,54,40,-1,-1,7
17573679,8,53,-1,-1,4
17573953,21,26,-1,-1,5
17575827,19,44,-1,-1,2
17574394,27,52,-1,-1,0
17569682,17,11,-1,-1,6
17575908,18,55,-1,-1,3
17572331,58,32,-1,-1,7
17574461,14,38,-1,-1,4
17574925,40,34,-1,-1,4
17566918,51,19,-1,-1,0
17570738,43,51,-1,-1,5
17574783,35,11,-1,-1,5
17574755,44,33,-1,-1,7
17574253,57,2,-1,-1,7
17575562,21,40,-1,-1,0
17575657,31,15,-1,-1,4
17573554,48,50,-1,-1,0
17575946,23,36,-1,-1,6
17566691,42,14,-1,-1,1
17573344,32,21,-1,-1,1
17571762,58,54,-1,-1,4
17575689,32,53,-1,-1,3
17570833,48,15,-1,-1,3
17575037,14,51,-1,-1,3
17575543,14,56,-1,-1,6
17573174,34,15,-1,-1,6
17570734,1,31,-1,-1,5
17571702,14,21,-1,-1,1
17573016,10,51,-1,-1,5
17573041,6,54,-1,-1,2
17573786,32,57,-1,-1,2
17537448,5,52,-1,-1,5
17571051,34,34,-1,-1,1
17575151,28,23,-1,-1,1
17573841,39,33,-1,-1,0
17563135,3,3,-1,-1,4
17573440,44,13,-1,-1,7
17574141,28,24,-1,-1,3
17574852,23,53,-1,-1,2
17559988,55,1,-1,-1,4
17566823,49,38,-1,-1,3
17575541,11,43,-1,-1,1
17575793,33,49,-1,-1,1
17573561,1,30,-1,-1,5
17573664,3,12,-1,-1,7
17574443,22,25,-1,-1,3
17575743,24,13,-1,-1,2
17574820,1,29,-1,-1,1
17566793,50,35,-1,-1,2
17559637,8,49,-1,-1,3
17575813,16,10,-1,-1,7
17571405,12,33,-1,-1,4
17571446,42,15,-1,-1,0
17574686,25,9,-1,-1,4
17574914,10,38,-1,-1,5
17575954,1,44,-1,-1,1
17569530,7,42,-1,-1,0
17575754,57,20,-1,-1,7
17574536,13,24,-1,-1,3
17563807,31,12,-1,-1,2
17569210,44,15,-1,-1,5
17566702,35,35,-1,-1,0
17560509,51,12,-1,-1,6
17573753,7,51,-1,-1,4
17575079,19,26,-1,-1,6
17575402,38,28,-1,-1,1
17555916,6,6,-1,-1,4
17576076,18,56,-1,-1,6
17573461,34,45,-1,-1,6
17571510,52,45,-1,-1,0
17536703,8,0,-1,-1,3
17574758,49,20,-1,-1,3
17570653,1,18,-1,-1,1
17574730,42,13,-1,-1,7
17575820,26,34,-1,-1,5
17576090,14,37,-1,-1,7
17568940,55,31,-1,-1,7
17572434,19,46,-1,-1,2
17575801,37,58,-1,-1,7
17574980,7,48,-1,-1,4
17575187,22,55,-1,-1,1
17576106,11,27,-1,-1,3
17574185,20,56,-1,-1,5
17559625,41,6,-1,-1,1
17569345,46,50,-1,-1,2
17574093,8,43,-1,-1,4
17572654,46,40,-1,-1,2
17557365,58,26,-1,-1,0
17572412,49,11,-1,-1,5
17570460,25,35,-1,-1,5
17575487,46,15,-1,-1,3
17573120,34,54,-1,-1,0
17575880,1,32,-1,-1,0
17574011,41,29,-1,-1,6
17569990,51,5,-1,-1,4
17572038,16,20,-1,-1,3
17572416,37,6,-1,-1,2
17573631,3,19,-1,-1,3
17574948,40,44,-1,-1,6
17574799,20,25,-1,-1,1
17567226,49,37,-1,-1,3
17575153,13,41,-1,-1,7
17573553,2,36,-1,-1,1
17574775,34,16,-1,-1,0
17572856,38,54,-1,-1,1
17569763,45,47,-1,-1,6
17576020,41,23,-1,-1,6
17566795,11,3,-1,-1,6
17571768,52,37,-1,-1,2
17572838,14,34,-1,-1,4
17568045,12,5,-1,-1,2
17570781,54,36,-1,-1,1
17573988,30,14,-1,-1,5
17576066,29,26,-1,-1,7
17554585,1,46,-1,-1,2
17574161,15,26,-1,-1,5
17552956,56,38,-1,-1,3
17574566,29,17,-1,-1,1
17574073,22,12,-1,-1,5
17570064,54,30,-1,-1,7
17572716,32,22,-1,-1,0
17573288,6,31,-1,-1,4
17573578,23,5,-1,-1,5
17574602,50,1,-1,-1,5
17574454,46,33,-1,-1,3
17575620,12,26,-1,-1,0
17575933,56,56,-1,-1,4
17571011,53,57,-1,-1,4
17575270,12,12,-1,-1,1
17575708,29,43,-1,-1,5
17573859,10,42,-1,-1,0
17575850,24,46,-1,-1,4
17570905,26,7,-1,-1,1
17574998,50,30,-1,-1,7
17571882,41,26,-1,-1,3
17570458,1,40,-1,-1,3
17575434,2,21,-1,-1,3
17574550,20,51,-1,-1,2
17574723,45,4,-1,-1,3
17575126,37,40,-1,-1,6
17575960,0,9,-1,-1,2
17572688,55,16,-1,-1,7
17571421,26,57,-1,-1,1
17566113,3,6,-1,-1,2
17572071,9,54,-1,-1,5
17574617,19,19,-1,-1,7
17575179,16,44,-1,-1,7
17547029,21,0,-1,-1,2
17572002,24,2,-1,-1,5
17569660,2,29,-1,-1,6
17569171,4,3,-1,-1,0
17573141,24,37,-1,-1,4
17571438,53,56,-1,-1,5
17574142,15,2,-1,-1,2
17573668,19,20,-1,-1,5
17573602,34,39,-1,-1,6
17573934,35,26,-1,-1,3
17574598,19,14,-1,-1,6
17571014,26,11,-1,-1,4
17573812,3,44,-1,-1,5
17540156,45,56,-1,-1,2
17569595,34,49,-1,-1,7
17575570,3,15,-1,-1,1
17575935,42,36,-1,-1,3
17568053,47,16,-1,-1,0
17572907,22,42,-1,-1,5
17550551,57,54,-1,-1,0
17570092,54,9,-1,-1,5
17554291,52,18,-1,-1,0
17574651,14,6,-1,-1,1
17576130,43,48,-1,-1,2
17575215,14,43,-1,-1,2
17567572,52,23,-1,-1,6
17574139,5,6,-1,-1,0
17561890,11,58,-1,-1,6
17573252,16,51,-1,-1,3
17570102,37,57,-1,-1,3
17570022,41,15,-1,-1,5
17574933,28,42,-1,-1,0
17574655,20,24,-1,-1,7
17573751,2,12,-1,-1,0
17574601,37,53,-1,-1,5
17574765,40,43,-1,-1,2
17571152,50,11,-1,-1,2
17575043,8,39,-1,-1,0
17562798,3,9,-1,-1,0
17568958,49,57,-1,-1,3
17575799,32,48,-1,-1,5
17573314,33,45,-1,-1,7
17550669,10,7,-1,-1,3
17573986,27,51,-1,-1,5
17575473,39,32,-1,-1,4
17576104,27,42,-1,-1,0
17575393,31,27,-1,-1,7
17572931,2,48,-1,-1,7
17575766,8,32,-1,-1,2
17572501,38,37,-1,-1,5
17573455,30,23,-1,-1,0
17574618,43,44,-1,-1,0
17571375,40,25,-1,-1,1
17572256,8,18,-1,-1,3
17566425,55,2,-1,-1,4
17574482,51,44,-1,-1,1
17575958,4,26,-1,-1,5
17574646,22,41,-1,-1,0
17572015,44,26,-1,-1,4
17568638,36,38,-1,-1,1
17573893,19,39,-1,-1,4
17568897,50,23,-1,-1,7
17573817,1,38,-1,-1,3
17571289,8,15,-1,-1,2
17569840,35,49,-1,-1,5
17572834,41,41,-1,-1,1
17574472,36,41,-1,-1,4
17573630,13,20,-1,-1,4
17574636,5,14,-1,-1,0
17575360,43,30,-1,-1,0
17574022,20,49,-1,-1,1
17575982,51,54,-1,-1,7
17571250,32,25,-1,-1,6
17567962,2,3,-1,-1,5
17575134,32,24,-1,-1,4
17574456,13,45,-1,-1,0
17571718,11,35,-1,-1,7
17572788,54,54,-1,-1,3
17575906,6,40,-1,-1,6
17568497,11,5,-1,-1,7
17575844,32,33,-1,-1,5
17566776,2,38,-1,-1,6
17571789,22,7,-1,-1,7
17574798,53,22,-1,-1,3
17566076,13,8,-1,-1,7
17574231,5,31,-1,-1,1
17572480,11,2,-1,-1,4
17574105,20,20,-1,-1,0
17573834,30,48,-1,-1,7
17575302,22,46,-1,-1,6
17575840,29,24,-1,-1,0
17573705,21,36,-1,-1,1
17572762,15,32,-1,-1,1
17574325,1,24,-1,-1,0
17574414,23,46,-1,-1,4
17562364,14,10,-1,-1,3
