# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34938327,6,20,-1,-1,7
34951366,9,14,-1,-1,0
34949051,16,21,-1,-1,2
34949887,44,44,-1,-1,0
34946486,20,27,-1,-1,1
34950585,46,1,-1,-1,6
34946561,41,45,-1,-1,1
34950906,49,43,-1,-1,5
34950804,24,34,-1,-1,7
34948857,57,28,-1,-1,2
34943309,4,25,-1,-1,1
34950381,35,37,-1,-1,3
34934764,9,16,-1,-1,7
34897815,55,40,-1,-1,6
34949827,41,11,-1,-1,1
34951260,19,34,-1,-1,2
34945918,29,9,-1,-1,0
34950732,11,1,-1,-1,5
34951363,31,15,-1,-1,2
34944455,45,15,-1,-1,1
34948827,31,49,-1,-1,5
34945091,8,21,-1,-1,2
34950040,45,50,-1,-1,6
34949898,10,0,-1,-1,6
34951054,54,35,-1,-1,6
34948571,16,34,-1,-1,4
34947592,39,8,-1,-1,0
34950722,37,27,-1,-1,2
34936177,53,35,-1,-1,5
34948868,19,15,-1,-1,7
34944541,8,42,-1,-1,3
34949481,12,27,-1,-1,1
34951445,34,44,-1,-1,2
34947190,28,28,-1,-1,2
34943725,47,51,-1,-1,0
34948245,28,53,-1,-1,5
34945223,44,4,-1,-1,3
34943410,48,52,-1,-1,7
34942921,34,3,-1,-1,5
34949243,57,39,-1,-1,2
34951290,34,16,-1,-1,2
34948166,54,8,-1,-1,5
34936651,1,39,-1,-1,5
34948303,16,3,-1,-1,3
34926700,1,23,-1,-1,0
34951702,39,29,-1,-1,3
34940085,35,3,-1,-1,1
34951634,27,38,-1,-1,7
34942104,21,16,-1,-1,6
34943484,52,28,-1,-1,7
34950235,50,58,-1,-1,0
34950000,36,55,-1,-1,6
34951009,53,23,-1,-1,2
34950990,32,0,-1,-1,5
34945465,42,16,-1,-1,0
34951289,19,46,-1,-1,3
34944324,5,38,-1,-1,1
34949849,41,28,-1,-1,7
34949433,5,18,-1,-1,0
34950962,14,45,-1,-1,2
34948161,32,20,-1,-1,5
34950608,2,44,-1,-1,0
34948638,37,35,-1,-1,7
34944144,7,22,-1,-1,7
34947616,30,30,-1,-1,2
34949508,39,33,-1,-1,5
34948807,21,27,-1,-1,2
34947851,34,54,-1,-1,4
34950654,43,42,-1,-1,4
34950720,32,35,-1,-1,4
34944482,40,46,-1,-1,7
34947496,10,8,-1,-1,6
34949504,12,32,-1,-1,2
34945664,33,4,-1,-1,6
34905721,58,39,-1,-1,6
34951757,15,38,-1,-1,2
34943546,58,44,-1,-1,5
34944131,3,22,-1,-1,1
34929238,54,26,-1,-1,7
34949985,18,46,-1,-1,3
34940365,2,38,-1,-1,0
34938699,13,9,-1,-1,1
34939372,47,0,-1,-1,2
34950952,21,44,-1,-1,0
34948621,23,7,-1,-1,4
34944311,15,17,-1,-1,3
34951051,18,22,-1,-1,7
34950975,17,34,-1,-1,6
34950074,13,37,-1,-1,2
34943414,4,22,-1,-1,7
34951521,22,41,-1,-1,2
34948932,25,27,-1,-1,3
34950068,18,3,-1,-1,3
34950768,39,20,-1,-1,5
34940392,54,5,-1,-1,5
34949589,2,30,-1,-1,6
34948966,8,1,-1,-1,6
34951717,15,24,-1,-1,4
34951626,29,21,-1,-1,7
34951373,37,8,-1,-1,0
34938275,3,51,-1,-1,7
34947083,4,56,-1,-1,6
34950197,54,4,-1,-1,4
34948844,10,6,-1,-1,1
34948764,55,22,-1,-1,2
34941912,43,54,-1,-1,2
34947020,12,0,-1,-1,6
34949626,28,48,-1,-1,6
34934257,11,10,-1,-1,4
34948073,8,57,-1,-1,5
34950988,20,50,-1,-1,4
34950054,19,7,-1,-1,1
34951347,27,42,-1,-1,6
34951204,5,34,-1,-1,2
34949305,11,55,-1,-1,2
34949811,9,49,-1,-1,2
34951607,39,0,-1,-1,5
34950680,31,42,-1,-1,1
34934752,58,32,-1,-1,7
34938052,7,50,-1,-1,3
34942758,5,50,-1,-1,0
34936310,3,27,-1,-1,5
34947651,19,6,-1,-1,0
34951595,47,50,-1,-1,0
34931541,8,13,-1,-1,5
34950999,54,48,-1,-1,5
34933785,2,36,-1,-1,3
34947999,22,42,-1,-1,4
34951286,51,1,-1,-1,3
34947477,0,32,-1,-1,0
34951612,41,39,-1,-1,3
34951514,38,53,-1,-1,6
34942716,43,6,-1,-1,0
34949410,51,19,-1,-1,5
34946686,14,47,-1,-1,6
34929343,22,16,-1,-1,1
34925081,49,45,-1,-1,4
34950425,56,52,-1,-1,0
34946879,1,4,-1,-1,5
34950460,2,31,-1,-1,4
34950592,40,47,-1,-1,1
34935411,24,12,-1,-1,4
34950652,25,41,-1,-1,0
34944451,4,52,-1,-1,2
34948710,24,53,-1,-1,1
34943618,56,24,-1,-1,1
34950629,29,57,-1,-1,6
34950257,25,12,-1,-1,4
34950660,48,39,-1,-1,3
34950508,24,23,-1,-1,6
34941519,15,35,-1,-1,4
34945904,5,26,-1,-1,0
34944050,45,45,-1,-1,7
34951035,32,12,-1,-1,2
34950369,35,38,-1,-1,4
34948617,1,54,-1,-1,1
34950671,53,18,-1,-1,5
34945493,14,12,-1,-1,3
34949635,39,22,-1,-1,1
34948339,17,5,-1,-1,5
34950174,46,17,-1,-1,7
34948775,29,13,-1,-1,7
34951622,21,50,-1,-1,0
34948866,24,4,-1,-1,3
34950812,31,13,-1,-1,4
34947981,54,1,-1,-1,3
34949711,51,14,-1,-1,0
34950509,38,38,-1,-1,2
34944562,41,12,-1,-1,0
34925379,11,4,-1,-1,7
34946461,1,32,-1,-1,5
34951076,49,29,-1,-1,1
34951156,28,54,-1,-1,6
34951376,52,44,-1,-1,1
34950739,37,28,-1,-1,5
34940525,53,33,-1,-1,1
34944946,4,43,-1,-1,1
34940907,7,1,-1,-1,0
34942704,29,6,-1,-1,5
34949936,31,56,-1,-1,6
34950204,24,5,-1,-1,5
34949556,3,20,-1,-1,3
34949183,21,26,-1,-1,6
34942692,55,6,-1,-1,6
34942512,4,48,-1,-1,1
34951206,27,23,-1,-1,1
34942230,45,33,-1,-1,4
34942110,48,56,-1,-1,3
34950060,9,38,-1,-1,6
34951553,34,45,-1,-1,2
34943202,52,39,-1,-1,0
34949492,0,21,-1,-1,0
34950045,42,41,-1,-1,6
34940846,50,3,-1,-1,0
34926726,58,48,-1,-1,7
34951127,54,9,-1,-1,0
34943566,46,57,-1,-1,1
34951742,17,37,-1,-1,4
34946920,14,22,-1,-1,7
34950942,56,56,-1,-1,4
34949452,31,21,-1,-1,0
