# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55970630,47,53,-1,-1,4
55968674,57,56,-1,-1,2
55971952,18,24,-1,-1,7
55967830,13,29,-1,-1,2
55968064,52,33,-1,-1,0
55969547,14,54,-1,-1,4
55960355,11,41,-1,-1,5
55972102,34,46,-1,-1,5
55964929,39,18,-1,-1,0
55969035,28,45,-1,-1,5
55964529,7,52,-1,-1,1
55970687,52,23,-1,-1,4
55967299,48,51,-1,-1,1
55963772,47,24,-1,-1,0
55961616,26,11,-1,-1,1
55970238,36,41,-1,-1,5
55969666,46,58,-1,-1,2
55971948,29,57,-1,-1,6
55970145,35,9,-1,-1,0
55968893,6,47,-1,-1,7
55971144,27,26,-1,-1,4
55966285,18,44,-1,-1,0
55968230,49,17,-1,-1,4
55965080,57,50,-1,-1,1
55972099,21,57,-1,-1,6
55962687,30,7,-1,-1,4
55971691,26,41,-1,-1,3
55959707,44,57,-1,-1,4
55966830,6,37,-1,-1,7
55963106,2,45,-1,-1,1
55968626,43,16,-1,-1,3
55971004,29,56,-1,-1,1
55966518,35,8,-1,-1,5
55972107,29,34,-1,-1,2
55934583,8,0,-1,-1,6
55971795,19,29,-1,-1,5
55968415,11,24,-1,-1,3
55969561,56,7,-1,-1,3
55971415,50,20,-1,-1,4
55960034,37,25,-1,-1,3
55971349,9,24,-1,-1,5
55970934,41,46,-1,-1,1
55968820,48,11,-1,-1,6
55964797,38,44,-1,-1,7
55950566,12,2,-1,-1,6
55969027,39,13,-1,-1,0
55966193,11,16,-1,-1,4
55929898,5,58,-1,-1,0
55970436,52,35,-1,-1,0
55970751,22,44,-1,-1,0
55970485,28,57,-1,-1,1
55966930,16,49,-1,-1,6
55953069,49,36,-1,-1,6
55970198,23,48,-1,-1,7
55967458,27,40,-1,-1,1
55971924,17,57,-1,-1,4
55964669,5,15,-1,-1,4
55968898,49,31,-1,-1,1
55970737,41,45,-1,-1,7
55971026,45,20,-1,-1,5
55967908,29,18,-1,-1,5
55968403,52,22,-1,-1,4
55971006,46,38,-1,-1,2
55972000,58,8,-1,-1,0
55971992,4,2,-1,-1,6
55954860,15,51,-1,-1,6
55969729,42,45,-1,-1,0
55968328,56,33,-1,-1,2
55969472,23,54,-1,-1,3
55970442,35,53,-1,-1,2
55960401,24,41,-1,-1,0
55961054,15,49,-1,-1,4
