# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33252234,53,34,-1,-1,7
33255830,7,37,-1,-1,6
33255770,37,2,-1,-1,1
33258201,20,21,-1,-1,2
33250484,56,46,-1,-1,4
33250547,22,43,-1,-1,6
33257589,35,27,-1,-1,7
33254099,18,20,-1,-1,5
33249049,10,10,-1,-1,4
33238797,53,4,-1,-1,1
33258024,6,11,-1,-1,2
33257134,32,33,-1,-1,3
33249570,55,12,-1,-1,3
33257024,18,16,-1,-1,6
33237261,5,52,-1,-1,4
33247107,50,7,-1,-1,1
33258560,2,38,-1,-1,0
33256926,23,47,-1,-1,5
33248966,38,56,-1,-1,0
33257820,11,27,-1,-1,5
33253881,38,2,-1,-1,6
33254964,17,39,-1,-1,1
33258019,40,34,-1,-1,5
33252213,2,12,-1,-1,5
33251854,5,36,-1,-1,6
33258275,31,32,-1,-1,4
33258365,22,33,-1,-1,2
33238375,53,50,-1,-1,1
33250649,50,38,-1,-1,6
33256336,22,7,-1,-1,4
33255100,56,4,-1,-1,2
33257872,26,32,-1,-1,6
33252014,0,23,-1,-1,4
33256745,16,49,-1,-1,4
33254799,23,13,-1,-1,7
33257171,37,6,-1,-1,3
33224411,53,53,-1,-1,2
33252369,52,9,-1,-1,5
33255956,1,57,-1,-1,5
33247560,9,48,-1,-1,0
33256901,42,17,-1,-1,4
33257034,33,45,-1,-1,2
33258122,31,12,-1,-1,0
33253274,0,18,-1,-1,1
33258252,54,27,-1,-1,2
33255190,19,13,-1,-1,6
33251545,3,21,-1,-1,4
33253526,28,36,-1,-1,7
33250474,21,55,-1,-1,4
33251297,55,26,-1,-1,1
33258159,50,24,-1,-1,4
33257255,25,1,-1,-1,5
33255360,22,50,-1,-1,1
33243838,1,44,-1,-1,2
33256964,51,34,-1,-1,0
33258223,25,8,-1,-1,5
33258511,1,0,-1,-1,2
33250784,44,43,-1,-1,0
33258580,38,13,-1,-1,4
33253735,4,16,-1,-1,2
33256301,15,47,-1,-1,0
33247597,18,8,-1,-1,7
33256281,13,25,-1,-1,6
33243554,31,39,-1,-1,7
33255130,54,48,-1,-1,4
33255951,17,49,-1,-1,5
33257747,32,10,-1,-1,7
33256747,3,46,-1,-1,7
33257027,41,39,-1,-1,3
33258180,39,23,-1,-1,5
33226439,52,20,-1,-1,5
33255346,20,7,-1,-1,5
33258110,19,29,-1,-1,2
33258294,46,7,-1,-1,3
33240093,57,4,-1,-1,7
33253899,40,41,-1,-1,2
33246542,8,45,-1,-1,6
33256569,28,11,-1,-1,2
33258035,16,54,-1,-1,6
33252531,8,3,-1,-1,3
33252491,25,52,-1,-1,0
33258393,55,34,-1,-1,6
33258475,12,26,-1,-1,3
33257408,54,49,-1,-1,6
33253170,22,53,-1,-1,5
33257554,1,16,-1,-1,6
33253381,2,27,-1,-1,4
33257608,42,54,-1,-1,6
33253193,41,31,-1,-1,4
33255348,16,9,-1,-1,2
33256951,18,41,-1,-1,7
33254078,13,50,-1,-1,3
33256987,15,14,-1,-1,6
33256479,12,42,-1,-1,2
33258327,53,15,-1,-1,7
33257486,40,46,-1,-1,1
33236588,35,1,-1,-1,1
33256415,21,41,-1,-1,4
33257133,24,37,-1,-1,6
33257671,28,39,-1,-1,6
33226201,53,12,-1,-1,3
33255750,54,26,-1,-1,5
33256063,5,8,-1,-1,2
33257975,4,32,-1,-1,2
33252470,42,46,-1,-1,4
33258593,3,18,-1,-1,6
33228075,47,46,-1,-1,0
33243378,45,53,-1,-1,6
33215606,58,47,-1,-1,6
33254411,31,10,-1,-1,7
33256761,12,6,-1,-1,0
33255825,35,41,-1,-1,1
33251387,56,22,-1,-1,5
33241263,51,58,-1,-1,1
33250969,44,24,-1,-1,1
33248788,52,47,-1,-1,5
33257757,15,18,-1,-1,3
33258251,40,14,-1,-1,5
33256229,50,39,-1,-1,7
33258020,35,22,-1,-1,2
33255496,12,48,-1,-1,4
33255990,29,41,-1,-1,2
33256234,8,24,-1,-1,3
33224681,56,1,-1,-1,2
33212239,11,56,-1,-1,6
33257053,1,43,-1,-1,4
33254023,4,15,-1,-1,0
33254466,23,42,-1,-1,6
33257371,24,2,-1,-1,2
33239790,56,57,-1,-1,0
33250592,21,46,-1,-1,1
33250343,51,14,-1,-1,4
33252262,52,36,-1,-1,0
33258142,14,23,-1,-1,0
33257049,34,17,-1,-1,2
33257325,29,23,-1,-1,7
33257355,34,20,-1,-1,1
33225373,44,3,-1,-1,0
33255222,50,4,-1,-1,3
33253753,4,35,-1,-1,6
33255979,16,10,-1,-1,2
33251974,52,52,-1,-1,3
33258369,37,41,-1,-1,3
33252942,9,4,-1,-1,4
33257392,20,34,-1,-1,5
33257146,16,23,-1,-1,4
33257345,32,46,-1,-1,2
33254234,23,33,-1,-1,1
33257683,4,25,-1,-1,0
33249500,52,0,-1,-1,3
33243893,16,14,-1,-1,3
33258504,50,14,-1,-1,7
33245311,58,48,-1,-1,4
33258248,12,9,-1,-1,4
33245544,6,46,-1,-1,4
33255900,14,35,-1,-1,6
33253857,45,18,-1,-1,6
33256394,48,16,-1,-1,6
33250699,8,57,-1,-1,4
33256602,21,28,-1,-1,5
33257666,50,52,-1,-1,0
33255816,48,21,-1,-1,6
33245135,23,57,-1,-1,1
33254453,9,45,-1,-1,4
33257602,27,3,-1,-1,1
33256158,32,37,-1,-1,3
33255624,55,29,-1,-1,1
33256378,18,46,-1,-1,5
33253688,49,3,-1,-1,0
33254524,4,20,-1,-1,7
33256553,14,37,-1,-1,2
33256476,27,2,-1,-1,2
33255734,6,34,-1,-1,0
33257664,8,30,-1,-1,5
33255888,27,49,-1,-1,0
33255209,47,20,-1,-1,6
33255043,27,27,-1,-1,6
33255276,26,2,-1,-1,3
33258325,12,12,-1,-1,3
33249172,12,3,-1,-1,7
33251730,47,45,-1,-1,1
33249641,54,1,-1,-1,2
33257910,35,10,-1,-1,3
33250791,52,31,-1,-1,6
33255221,20,16,-1,-1,1
33250147,57,2,-1,-1,4
33258457,7,31,-1,-1,4
33258550,28,12,-1,-1,3
33257916,38,39,-1,-1,7
33257896,32,35,-1,-1,5
33255035,43,34,-1,-1,4
33258420,14,38,-1,-1,3
33254115,56,45,-1,-1,7
33250397,49,46,-1,-1,1
33256879,25,44,-1,-1,7
33241078,50,23,-1,-1,6
33256182,22,14,-1,-1,2
33247399,13,56,-1,-1,1
33251260,15,10,-1,-1,3
33253832,51,26,-1,-1,3
33250475,6,49,-1,-1,3
33257103,9,50,-1,-1,1
33254389,55,6,-1,-1,6
33258374,33,3,-1,-1,0
33258438,34,14,-1,-1,6
33255329,49,8,-1,-1,3
33258510,26,15,-1,-1,4
33255879,36,39,-1,-1,0
33255337,48,9,-1,-1,2
33257187,36,0,-1,-1,2
33258224,2,46,-1,-1,0
33242550,4,2,-1,-1,3
33255924,5,30,-1,-1,4
33252821,53,8,-1,-1,1
33256179,9,43,-1,-1,2
33258482,11,4,-1,-1,1
33255459,57,21,-1,-1,2
33251782,50,35,-1,-1,0
33256752,23,36,-1,-1,6
33255559,24,1,-1,-1,0
33254984,45,43,-1,-1,1
33257490,3,32,-1,-1,7
33255639,17,20,-1,-1,2
33166529,1,48,-1,-1,6
33257556,12,23,-1,-1,0
33258555,50,51,-1,-1,1
33257780,36,1,-1,-1,7
33257922,22,32,-1,-1,2
33253360,51,17,-1,-1,5
33226973,53,6,-1,-1,4
33257203,49,29,-1,-1,1
33258127,22,20,-1,-1,7
33256594,3,57,-1,-1,1
33257405,47,19,-1,-1,4
33250400,26,8,-1,-1,7
33256792,38,15,-1,-1,2
33252271,45,36,-1,-1,2
33258523,49,16,-1,-1,4
33257440,11,31,-1,-1,1
33256222,30,9,-1,-1,2
33254447,40,26,-1,-1,5
33257365,6,13,-1,-1,7
33236527,51,1,-1,-1,3
33255230,20,38,-1,-1,7
33257825,53,45,-1,-1,6
33254271,0,16,-1,-1,4
33255621,42,10,-1,-1,7
33258101,31,25,-1,-1,1
33241862,9,3,-1,-1,5
33258445,27,14,-1,-1,2
33257858,8,39,-1,-1,0
33256237,40,23,-1,-1,2
33257796,18,26,-1,-1,1
33256230,13,26,-1,-1,7
33256955,5,45,-1,-1,7
33256908,48,12,-1,-1,6
33253797,11,5,-1,-1,4
33258431,36,26,-1,-1,0
33258301,25,6,-1,-1,4
33258298,46,35,-1,-1,5
33247716,12,17,-1,-1,3
33251824,14,24,-1,-1,7
33257451,43,7,-1,-1,4
33257270,23,32,-1,-1,7
33255541,18,40,-1,-1,5
33255613,11,3,-1,-1,3
33248828,4,45,-1,-1,2
33257717,32,21,-1,-1,5
33256599,23,6,-1,-1,3
33257426,14,29,-1,-1,2
33255330,30,47,-1,-1,6
33250898,49,9,-1,-1,4
33247945,0,5,-1,-1,2
33256759,4,28,-1,-1,1
33247310,53,48,-1,-1,5
33258227,2,15,-1,-1,0
33243955,48,8,-1,-1,1
33256403,52,49,-1,-1,0
33257040,18,35,-1,-1,3
33252829,12,37,-1,-1,4
33244435,54,14,-1,-1,4
33258548,24,23,-1,-1,7
33253096,39,13,-1,-1,6
33258069,18,28,-1,-1,2
33257684,46,11,-1,-1,2
33258543,45,8,-1,-1,1
33245496,50,37,-1,-1,5
33246415,7,47,-1,-1,0
33240951,58,12,-1,-1,0
33255338,34,9,-1,-1,5
33247905,57,16,-1,-1,7
33255605,33,42,-1,-1,5
33256171,16,25,-1,-1,6
33252197,41,14,-1,-1,1
33252093,33,56,-1,-1,7
33256350,20,49,-1,-1,4
33252361,18,4,-1,-1,2
33245430,49,52,-1,-1,1
33256253,11,41,-1,-1,1
33218695,55,51,-1,-1,2
33240410,15,50,-1,-1,3
33258130,39,34,-1,-1,6
33258532,50,21,-1,-1,0
33252048,49,56,-1,-1,1
33257023,37,10,-1,-1,5
33258221,13,36,-1,-1,2
33242895,5,51,-1,-1,7
33251019,25,49,-1,-1,5
33247773,58,58,-1,-1,0
33257211,27,25,-1,-1,2
33258411,14,39,-1,-1,7
33252576,48,11,-1,-1,4
33257213,32,52,-1,-1,1
33258288,35,37,-1,-1,0
33253031,45,0,-1,-1,2
33258452,26,30,-1,-1,6
33242101,2,42,-1,-1,3
33254651,8,11,-1,-1,3
33257635,12,7,-1,-1,4
33257674,38,45,-1,-1,7
33257909,36,20,-1,-1,1
33251421,48,13,-1,-1,6
33251169,44,2,-1,-1,6
33256478,24,57,-1,-1,3
33250355,58,22,-1,-1,0
33255660,16,34,-1,-1,5
33257930,34,42,-1,-1,6
33248209,11,1,-1,-1,3
33258351,0,36,-1,-1,2
33256632,34,12,-1,-1,6
33258256,42,28,-1,-1,0
33257168,17,17,-1,-1,6
33237842,45,46,-1,-1,4
33257390,20,22,-1,-1,4
33257948,13,42,-1,-1,4
33245948,55,7,-1,-1,6
33258388,20,27,-1,-1,3
33258349,24,54,-1,-1,0
33256208,8,49,-1,-1,1
33245368,33,44,-1,-1,5
33242659,54,22,-1,-1,3
33257181,38,32,-1,-1,6
33246034,34,4,-1,-1,0
33252604,46,41,-1,-1,3
33243145,4,14,-1,-1,7
33258296,26,28,-1,-1,3
33251634,53,32,-1,-1,5
33253807,36,5,-1,-1,7
33258493,39,22,-1,-1,6
33253468,43,29,-1,-1,2
33257519,12,31,-1,-1,5
33222356,41,50,-1,-1,4
33258166,16,26,-1,-1,4
33256852,20,12,-1,-1,5
33255696,34,46,-1,-1,1
33257363,13,46,-1,-1,0
33256417,39,18,-1,-1,3
33252545,47,37,-1,-1,3
33250678,58,49,-1,-1,6
33258186,51,19,-1,-1,0
33247436,0,31,-1,-1,1
33235453,15,46,-1,-1,3
33241107,55,52,-1,-1,4
33257351,46,22,-1,-1,1
33244276,9,56,-1,-1,1
33177907,5,46,-1,-1,0
33253821,48,17,-1,-1,5
33252466,44,38,-1,-1,2
33254322,15,58,-1,-1,2
33246348,58,17,-1,-1,4
33253482,7,16,-1,-1,4
33255842,26,14,-1,-1,3
33253391,53,13,-1,-1,5
33256073,28,29,-1,-1,7
33251606,51,16,-1,-1,3
33254945,25,51,-1,-1,3
33257644,44,12,-1,-1,4
33245389,13,3,-1,-1,7
33253804,32,50,-1,-1,7
33257739,47,15,-1,-1,7
33248926,53,17,-1,-1,0
33257418,49,44,-1,-1,6
33255835,18,3,-1,-1,3
33256162,19,4,-1,-1,1
33247056,2,36,-1,-1,1
33254525,34,0,-1,-1,2
33253989,19,15,-1,-1,0
33252059,7,4,-1,-1,2
33257131,28,0,-1,-1,6
33246649,7,39,-1,-1,7
33257716,47,8,-1,-1,6
33258090,21,22,-1,-1,3
33257890,47,11,-1,-1,2
33256717,38,1,-1,-1,2
33253100,28,45,-1,-1,6
33210602,6,51,-1,-1,3
33240445,51,13,-1,-1,6
33251884,33,7,-1,-1,4
33258029,24,21,-1,-1,6
33257658,12,21,-1,-1,3
33256615,36,6,-1,-1,5
33242244,56,52,-1,-1,1
33255645,32,49,-1,-1,5
33236260,2,56,-1,-1,4
33257013,7,25,-1,-1,0
33246329,51,36,-1,-1,1
33250264,25,57,-1,-1,5
33256935,45,9,-1,-1,6
33249092,53,41,-1,-1,5
33247586,49,25,-1,-1,6
33257009,21,51,-1,-1,6
33252237,18,39,-1,-1,1
33246490,56,42,-1,-1,0
33251488,57,18,-1,-1,1
33257283,29,20,-1,-1,2
33218560,1,58,-1,-1,0
33252522,22,2,-1,-1,4
33249460,15,32,-1,-1,6
33248582,8,51,-1,-1,6
33257358,8,27,-1,-1,5
33257767,20,24,-1,-1,1
33250422,11,44,-1,-1,1
33253687,17,10,-1,-1,7
33255543,16,42,-1,-1,1
33256539,3,14,-1,-1,3
33243623,15,57,-1,-1,0
33253510,46,38,-1,-1,2
33246545,57,37,-1,-1,1
33255608,47,17,-1,-1,5
33258451,30,18,-1,-1,3
33256891,49,58,-1,-1,7
33257631,21,25,-1,-1,7
33254824,15,23,-1,-1,6
33258513,15,1,-1,-1,0
33255861,23,52,-1,-1,1
33257304,33,18,-1,-1,6
33250348,10,51,-1,-1,3
33254760,41,13,-1,-1,0
33253271,41,55,-1,-1,4
33258546,42,27,-1,-1,3
33258004,25,32,-1,-1,5
33258143,24,16,-1,-1,4
33255792,0,21,-1,-1,4
33258516,26,25,-1,-1,3
33222099,53,0,-1,-1,3
33241653,50,2,-1,-1,3
33257735,37,46,-1,-1,6
33242935,12,0,-1,-1,6
33258522,27,12,-1,-1,1
33257498,3,38,-1,-1,3
33240344,11,14,-1,-1,3
33245659,11,53,-1,-1,7
33257698,12,32,-1,-1,1
33258237,33,9,-1,-1,4
33257314,5,28,-1,-1,6
33241029,8,6,-1,-1,0
33205121,0,50,-1,-1,0
33257435,27,23,-1,-1,3
33257437,0,22,-1,-1,4
33255740,17,37,-1,-1,2
33258566,34,5,-1,-1,6
33232342,11,55,-1,-1,1
33255744,41,0,-1,-1,4
33239131,57,58,-1,-1,0
33258491,25,54,-1,-1,2
33255852,53,56,-1,-1,5
33254369,27,55,-1,-1,1
33253289,11,18,-1,-1,4
33257705,25,40,-1,-1,2
33253182,55,58,-1,-1,7
33232118,23,48,-1,-1,4
33258586,15,7,-1,-1,2
33254697,45,35,-1,-1,2
33253794,29,45,-1,-1,6
33257963,56,31,-1,-1,5
33255964,39,25,-1,-1,3
33254510,57,26,-1,-1,0
33257219,15,53,-1,-1,1
33250364,5,41,-1,-1,1
33246529,43,9,-1,-1,2
33253995,44,14,-1,-1,2
33257055,28,27,-1,-1,2
33258304,38,44,-1,-1,3
33258149,6,1,-1,-1,1
33257438,46,21,-1,-1,6
33248727,54,43,-1,-1,6
33237518,19,43,-1,-1,0
33248579,25,50,-1,-1,6
33258332,15,21,-1,-1,1
33257445,14,14,-1,-1,4
33256685,40,24,-1,-1,4
33252782,57,54,-1,-1,1
33250874,56,43,-1,-1,5
33254884,17,50,-1,-1,5
33255697,2,24,-1,-1,1
33256953,34,26,-1,-1,1
33255529,35,58,-1,-1,6
33246713,48,44,-1,-1,5
33254385,9,30,-1,-1,6
33250560,28,38,-1,-1,4
33246824,3,47,-1,-1,5
33249637,55,13,-1,-1,5
33251689,56,53,-1,-1,1
33256577,26,12,-1,-1,0
33243758,39,5,-1,-1,5
33257920,32,9,-1,-1,7
33255863,27,9,-1,-1,7
33257720,50,49,-1,-1,2
33257485,27,34,-1,-1,2
33258412,22,28,-1,-1,5
33250948,3,2,-1,-1,2
33254592,10,23,-1,-1,1
33254116,29,54,-1,-1,6
33251146,36,11,-1,-1,3
33258299,22,12,-1,-1,5
33258049,1,19,-1,-1,2
33235882,48,5,-1,-1,6
33257659,10,2,-1,-1,0
33258380,22,26,-1,-1,3
33258533,31,28,-1,-1,5
33229430,4,53,-1,-1,0
33254671,41,43,-1,-1,6
33248105,34,7,-1,-1,0
33256199,10,6,-1,-1,1
33257237,8,41,-1,-1,0
33258102,43,11,-1,-1,7
33258132,3,20,-1,-1,3
33247695,43,46,-1,-1,6
33258197,11,40,-1,-1,0
33251614,45,39,-1,-1,6
33247420,34,45,-1,-1,5
33257191,13,35,-1,-1,4
33256631,38,46,-1,-1,7
33258529,40,10,-1,-1,6
33156019,0,56,-1,-1,0
33258534,51,40,-1,-1,7
33253615,36,44,-1,-1,3
33257970,52,32,-1,-1,3
33255932,16,45,-1,-1,4
33257713,29,12,-1,-1,3
33257940,11,2,-1,-1,0
33256284,18,33,-1,-1,6
33242704,9,58,-1,-1,6
33256598,5,25,-1,-1,2
33256528,58,8,-1,-1,6
33258125,16,29,-1,-1,2
33257001,1,30,-1,-1,2
33253652,28,41,-1,-1,3
33256183,13,24,-1,-1,2
33244991,39,45,-1,-1,7
33255480,40,43,-1,-1,5
33258081,38,29,-1,-1,0
33258206,34,27,-1,-1,6
33247214,33,47,-1,-1,0
33254025,41,15,-1,-1,4
33256654,45,31,-1,-1,7
33257886,32,36,-1,-1,7
33257344,33,17,-1,-1,6
