# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27613606,55,16,-1,-1,7
27617148,15,35,-1,-1,4
27580572,1,56,-1,-1,5
27607634,49,46,-1,-1,5
27618322,21,29,-1,-1,2
27610107,44,31,-1,-1,1
27617447,27,29,-1,-1,0
27616477,29,50,-1,-1,7
27614940,53,13,-1,-1,6
27614233,3,19,-1,-1,4
27616872,31,32,-1,-1,6
27617091,5,14,-1,-1,6
27612785,13,23,-1,-1,1
27608909,57,10,-1,-1,2
27614927,47,53,-1,-1,5
27616560,42,8,-1,-1,6
27615082,34,55,-1,-1,6
27613587,57,33,-1,-1,3
27616615,58,6,-1,-1,5
27607587,46,6,-1,-1,7
27617459,12,35,-1,-1,4
27618158,23,48,-1,-1,6
27617388,5,57,-1,-1,0
27615522,53,32,-1,-1,1
27615761,10,2,-1,-1,5
27618222,29,20,-1,-1,5
27617542,43,34,-1,-1,0
27610100,4,56,-1,-1,6
27617867,10,49,-1,-1,0
27616051,44,42,-1,-1,5
27569139,47,2,-1,-1,0
27616493,27,10,-1,-1,0
27603399,15,57,-1,-1,2
27607824,2,20,-1,-1,0
27617509,30,10,-1,-1,5
27618391,12,2,-1,-1,6
27611657,0,33,-1,-1,3
27618220,58,38,-1,-1,6
27618297,19,28,-1,-1,3
27615025,30,40,-1,-1,0
27617522,43,38,-1,-1,6
27615834,16,25,-1,-1,1
27611700,0,25,-1,-1,1
27601019,18,2,-1,-1,2
27611013,58,44,-1,-1,7
27614838,53,25,-1,-1,6
27609073,24,17,-1,-1,1
27613241,13,42,-1,-1,0
27612427,39,32,-1,-1,7
27614665,5,50,-1,-1,2
27614325,21,10,-1,-1,5
27614135,39,41,-1,-1,5
27618151,33,40,-1,-1,1
27593988,47,58,-1,-1,0
27614368,40,9,-1,-1,0
27612358,34,50,-1,-1,3
27616571,56,44,-1,-1,7
27616080,42,44,-1,-1,7
27617310,35,14,-1,-1,6
27617418,21,13,-1,-1,2
27615324,45,10,-1,-1,5
27616104,23,4,-1,-1,5
27613654,17,48,-1,-1,0
27617052,26,23,-1,-1,4
27615334,44,8,-1,-1,4
27617196,8,33,-1,-1,2
27616768,32,51,-1,-1,5
27597558,15,50,-1,-1,5
27616210,47,21,-1,-1,6
