# Avida tasks data
# Sun Apr 27 17:03:39 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: AndNot
#  4: Not
#  5: OrNot
#  6: Nor
#  7: And
#  8: Nand
#  9: Or
# 10: Equals

40000 0 1197 1345 1693 1282 1094 1378 1030 0 
41000 0 1388 1202 1807 1317 1082 1524 1009 0 
42000 0 1135 1385 2147 1421 1010 1687 1140 0 
43000 0 1194 1169 1759 1367 893 1578 1057 0 
44000 0 1272 1444 1839 1368 864 1580 917 0 
45000 0 1172 1152 1850 1321 1092 1600 1118 0 
46000 0 1186 1407 1873 1422 1031 1591 1377 0 
47000 0 1111 1469 1845 1446 1020 1774 1263 0 
48000 0 1355 1214 1669 1599 962 2806 1486 0 
49000 0 1573 1497 1487 1416 906 2558 1506 0 
50000 0 1849 1033 2275 1507 881 2738 1508 0 
51000 0 1689 1271 1819 1411 1320 2814 1653 0 
52000 0 1557 1237 1634 1566 1307 2717 1874 0 
53000 0 1646 1560 1776 1442 1212 2735 1937 0 
54000 301 1362 1184 3131 1175 1141 5040 1632 2763 
55000 454 1193 1033 4868 1286 954 5905 1600 4673 
56000 491 1273 1103 5623 1354 1011 5715 1434 5736 
57000 1008 1238 1455 6211 1375 974 6645 1360 6185 
58000 1041 1078 1074 6257 1288 981 5756 1368 6480 
59000 1015 1183 1135 6027 1320 984 5289 1314 6858 
60000 982 1175 1294 5535 1366 1004 4640 1368 6901 
61000 1004 1153 1777 4930 1295 1008 5073 1434 6838 
62000 1013 1365 1780 4701 1247 867 5139 1469 7086 
63000 1130 1527 1714 4383 1291 927 4960 1292 7103 
64000 1156 1495 1376 4441 1296 1055 5081 1224 6873 
65000 1086 1604 1276 4778 1232 1104 4895 1299 6977 
66000 1153 1590 1245 4694 1205 1041 5326 1202 7033 
67000 1098 1670 1505 5443 1258 931 5086 1206 7068 
68000 1165 1774 1330 5062 1218 1008 4493 1215 6892 
69000 1176 1871 1715 5108 1154 943 3892 1247 6964 
70000 1091 1563 1978 4413 1353 929 4375 1316 6871 
71000 1043 1475 1741 4491 1274 906 4970 1181 6964 
72000 1116 1502 1665 4066 1249 955 4265 1263 6830 
73000 1104 1528 1282 3527 1143 923 4297 1290 6867 
74000 1090 1446 1587 3707 1132 862 3460 1256 6902 
75000 1104 1405 1512 3063 1195 891 3314 1236 6854 
76000 1070 1643 1214 3338 1251 865 3193 1348 6789 
77000 1100 1509 1885 2941 1316 902 3029 1347 6897 
78000 1080 1657 2461 2961 1179 978 2686 1290 7047 
79000 1122 1798 2123 2851 1270 864 3080 1228 7038 
80000 1122 1749 2418 2703 1218 956 3187 1202 6858 
81000 1093 1564 2560 3144 1274 934 3363 1215 6850 
82000 1151 1245 2441 3169 1179 860 3399 1178 6900 
83000 1230 1479 2445 3486 1387 870 3552 1177 7183 
84000 1270 1452 2305 4684 1285 953 3442 1098 6985 
85000 1195 1506 2402 4376 1533 955 3366 1197 7111 
86000 1441 1537 2778 4926 1307 1014 3034 1268 7259 
87000 1270 1489 2382 4618 1429 1053 3376 1222 7025 
88000 1175 1560 1957 3998 1440 999 3295 1279 6961 
89000 1216 1432 2002 4133 1393 838 3797 1238 6940 
90000 1257 1326 1617 4786 1302 919 3514 1173 7078 
91000 1277 1315 1619 5399 1361 902 3310 1197 7055 
92000 1226 1236 1213 5351 1344 984 2899 1346 6999 
93000 1254 1276 1127 5419 1274 840 3233 1229 6816 
94000 1191 1341 1492 5304 1271 1052 3276 1266 6685 
95000 1238 1433 1669 5141 1329 941 2697 1297 6782 
96000 1204 1401 1544 4873 1284 933 2832 1350 6811 
97000 1248 1298 2348 5106 1271 995 2645 1343 6705 
98000 1246 1413 2481 5411 1265 983 2503 1462 6771 
99000 1290 1292 2307 5162 1185 1086 2684 1433 6771 
100000 1344 1427 2618 5037 1226 1130 2981 1603 6882 
