# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41099545,43,36,-1,-1,4
41100279,36,33,-1,-1,7
41102162,55,23,-1,-1,3
41101496,6,22,-1,-1,1
41100319,23,45,-1,-1,2
41098830,53,23,-1,-1,1
41099480,53,41,-1,-1,1
41098637,43,10,-1,-1,3
41102060,36,48,-1,-1,3
41096326,2,34,-1,-1,3
41098776,5,46,-1,-1,1
41102673,27,15,-1,-1,3
41102738,24,12,-1,-1,0
41097113,8,43,-1,-1,6
41099198,55,36,-1,-1,5
41101911,35,14,-1,-1,4
41096921,1,54,-1,-1,3
41097496,42,17,-1,-1,6
41089812,51,8,-1,-1,4
41102011,38,2,-1,-1,5
41097722,55,39,-1,-1,5
41095519,45,58,-1,-1,2
41100772,46,40,-1,-1,7
41102484,33,27,-1,-1,6
41092575,57,6,-1,-1,1
41102972,15,5,-1,-1,7
41097907,8,19,-1,-1,3
41100865,29,23,-1,-1,0
41102399,34,2,-1,-1,5
41095229,37,51,-1,-1,2
41098314,46,5,-1,-1,5
41099653,13,35,-1,-1,1
41092506,46,54,-1,-1,3
41094017,41,30,-1,-1,2
41100158,42,39,-1,-1,4
41099076,56,10,-1,-1,7
41094901,7,47,-1,-1,7
41096484,13,41,-1,-1,7
41102097,0,40,-1,-1,3
41097605,37,23,-1,-1,0
41102691,50,2,-1,-1,1
41097189,23,58,-1,-1,7
41094235,38,39,-1,-1,6
41102329,32,46,-1,-1,6
41100890,44,20,-1,-1,6
41097707,51,18,-1,-1,5
41097658,2,45,-1,-1,5
41101246,26,9,-1,-1,4
41099723,12,26,-1,-1,4
41099005,14,19,-1,-1,2
41098370,28,25,-1,-1,6
41097288,31,17,-1,-1,2
41100658,3,54,-1,-1,4
41101323,52,57,-1,-1,6
41096212,34,58,-1,-1,6
41100769,7,7,-1,-1,5
41101813,38,14,-1,-1,6
41101674,57,31,-1,-1,7
41101447,45,53,-1,-1,0
41094081,11,24,-1,-1,0
41099220,52,50,-1,-1,2
41099803,39,3,-1,-1,1
41100558,25,32,-1,-1,1
41102146,28,11,-1,-1,5
41094257,13,15,-1,-1,5
41101373,23,22,-1,-1,1
41102363,2,40,-1,-1,7
41096958,37,44,-1,-1,0
41092588,29,0,-1,-1,5
41101721,8,0,-1,-1,6
41102940,47,32,-1,-1,1
41102322,14,16,-1,-1,4
41098536,2,42,-1,-1,0
41099727,20,32,-1,-1,0
41102506,12,50,-1,-1,7
41099039,30,32,-1,-1,7
41095735,13,44,-1,-1,0
41096004,47,33,-1,-1,5
41095639,20,56,-1,-1,2
41101283,15,3,-1,-1,2
41102576,58,3,-1,-1,6
41096428,20,50,-1,-1,7
41102784,38,25,-1,-1,3
41098550,9,11,-1,-1,6
41094224,34,56,-1,-1,7
41102727,40,58,-1,-1,2
41102139,11,1,-1,-1,1
41091345,39,54,-1,-1,2
41095657,32,12,-1,-1,5
41096925,18,12,-1,-1,2
41101031,16,13,-1,-1,7
41100938,1,49,-1,-1,5
41093435,12,22,-1,-1,0
41100910,22,54,-1,-1,0
41085178,23,52,-1,-1,5
41100911,36,23,-1,-1,5
41100044,56,13,-1,-1,0
41099744,7,10,-1,-1,0
41099138,58,43,-1,-1,7
41100216,12,8,-1,-1,2
41093921,47,51,-1,-1,6
41099276,10,30,-1,-1,4
41100585,41,10,-1,-1,3
41095323,44,6,-1,-1,6
41096883,23,24,-1,-1,0
41100172,49,18,-1,-1,6
41102926,11,33,-1,-1,4
41097865,0,58,-1,-1,2
41101925,56,46,-1,-1,4
41097896,58,36,-1,-1,0
41093939,50,1,-1,-1,6
41097749,1,33,-1,-1,6
41101864,13,48,-1,-1,0
41102840,48,54,-1,-1,1
41100112,27,7,-1,-1,3
41093796,1,36,-1,-1,6
41102108,2,57,-1,-1,5
41102766,24,41,-1,-1,7
41086778,6,8,-1,-1,7
41097193,1,7,-1,-1,7
41102930,9,40,-1,-1,2
41101856,5,37,-1,-1,3
41091463,6,46,-1,-1,1
41100776,52,13,-1,-1,4
41102165,33,30,-1,-1,1
41101335,4,20,-1,-1,5
41102232,56,42,-1,-1,5
41101875,49,20,-1,-1,0
41098589,32,23,-1,-1,6
41096059,56,34,-1,-1,2
41099129,14,0,-1,-1,6
41100045,9,15,-1,-1,5
41102389,55,5,-1,-1,0
41102136,41,29,-1,-1,1
41099192,51,17,-1,-1,6
41101376,19,23,-1,-1,0
41091214,13,22,-1,-1,0
41087141,15,51,-1,-1,3
41099088,43,33,-1,-1,5
41097027,50,9,-1,-1,7
41102401,42,52,-1,-1,5
41102610,23,36,-1,-1,4
41098490,43,35,-1,-1,4
41089587,41,45,-1,-1,6
41084743,56,11,-1,-1,6
41099997,55,14,-1,-1,7
41100579,32,25,-1,-1,5
41099576,0,55,-1,-1,4
41101178,29,10,-1,-1,2
41100568,23,21,-1,-1,0
41102261,52,9,-1,-1,5
41096846,56,49,-1,-1,5
41099865,20,44,-1,-1,7
41098880,16,58,-1,-1,7
41102177,1,56,-1,-1,7
41099517,8,7,-1,-1,7
41101115,33,22,-1,-1,3
41099475,26,32,-1,-1,7
41102176,13,50,-1,-1,3
41099844,40,24,-1,-1,0
41102520,33,11,-1,-1,6
41102404,10,3,-1,-1,6
41102914,14,26,-1,-1,3
41099559,1,30,-1,-1,5
41100552,23,32,-1,-1,0
41101062,26,57,-1,-1,0
41101169,46,47,-1,-1,4
41100736,5,57,-1,-1,7
41100627,27,0,-1,-1,6
41101432,19,12,-1,-1,4
41102495,50,14,-1,-1,6
41102913,50,55,-1,-1,0
41102402,47,58,-1,-1,0
41102817,21,25,-1,-1,6
41089537,32,58,-1,-1,2
41089413,3,37,-1,-1,1
41099848,42,30,-1,-1,1
41098434,48,55,-1,-1,7
41097592,43,20,-1,-1,5
41100194,39,28,-1,-1,0
41099998,15,39,-1,-1,0
41102844,21,35,-1,-1,0
41102400,25,39,-1,-1,4
41100804,51,11,-1,-1,1
41095385,9,9,-1,-1,3
41096141,38,42,-1,-1,1
41101464,25,17,-1,-1,2
41102557,21,16,-1,-1,0
41101690,17,26,-1,-1,1
41099885,49,14,-1,-1,6
41102314,22,20,-1,-1,4
41101601,32,27,-1,-1,7
41086697,26,58,-1,-1,6
41102027,9,7,-1,-1,4
41101277,17,40,-1,-1,2
41102571,21,54,-1,-1,2
41094517,20,53,-1,-1,0
41098651,13,4,-1,-1,6
41101624,45,34,-1,-1,7
41102774,0,41,-1,-1,4
41096977,14,42,-1,-1,6
41101965,37,38,-1,-1,3
41102848,11,56,-1,-1,7
41101538,11,30,-1,-1,5
41101035,25,28,-1,-1,7
41101654,20,25,-1,-1,2
41101466,7,8,-1,-1,7
41101708,19,38,-1,-1,4
41098849,9,18,-1,-1,6
41102366,3,33,-1,-1,1
41098390,22,14,-1,-1,3
41102740,38,57,-1,-1,7
41098326,45,57,-1,-1,5
41099729,10,55,-1,-1,3
41101537,14,38,-1,-1,5
41102668,21,27,-1,-1,2
41097906,20,45,-1,-1,1
41090728,3,56,-1,-1,4
41099544,29,38,-1,-1,3
41096731,16,10,-1,-1,3
41101226,39,51,-1,-1,2
41101480,22,27,-1,-1,5
41099769,2,23,-1,-1,1
41102349,16,8,-1,-1,4
41102282,30,20,-1,-1,7
41100258,4,10,-1,-1,6
41099734,26,5,-1,-1,2
41101491,26,36,-1,-1,4
41102777,37,40,-1,-1,0
41101599,7,2,-1,-1,3
41102594,19,57,-1,-1,0
41096730,5,36,-1,-1,5
41102159,10,42,-1,-1,3
41094335,9,2,-1,-1,4
41094941,55,32,-1,-1,3
41102681,16,54,-1,-1,2
41092376,46,55,-1,-1,4
41087527,46,2,-1,-1,6
41098258,52,53,-1,-1,1
41099029,44,58,-1,-1,2
41096930,33,28,-1,-1,1
41102764,20,31,-1,-1,4
41102378,41,31,-1,-1,7
41101628,32,2,-1,-1,1
41100801,57,27,-1,-1,7
41096761,32,13,-1,-1,6
41100515,45,50,-1,-1,5
41098018,21,2,-1,-1,6
41102038,32,52,-1,-1,7
41102260,58,35,-1,-1,7
41085828,56,1,-1,-1,7
41102947,5,9,-1,-1,5
41099555,52,3,-1,-1,5
41101742,10,26,-1,-1,3
41093585,11,52,-1,-1,5
41102149,41,23,-1,-1,6
41091282,15,26,-1,-1,4
41101631,2,26,-1,-1,3
41100450,50,3,-1,-1,4
41092767,51,16,-1,-1,4
41097827,1,37,-1,-1,7
41096477,55,9,-1,-1,0
41102044,50,20,-1,-1,5
41102067,46,43,-1,-1,5
41101060,7,58,-1,-1,6
41099085,58,10,-1,-1,7
41102509,48,11,-1,-1,7
41099927,21,37,-1,-1,4
41102468,2,0,-1,-1,6
41100670,47,41,-1,-1,5
41094982,17,18,-1,-1,5
41101024,21,46,-1,-1,0
41100657,1,32,-1,-1,4
41102173,22,35,-1,-1,4
41100826,0,34,-1,-1,0
41099849,37,57,-1,-1,7
41100697,33,35,-1,-1,5
41102124,3,48,-1,-1,3
41101923,38,37,-1,-1,2
41091131,45,46,-1,-1,3
41088583,3,8,-1,-1,5
41094345,35,3,-1,-1,3
41102611,24,16,-1,-1,3
41101794,14,55,-1,-1,3
41101671,9,26,-1,-1,6
41101437,41,14,-1,-1,0
41100534,14,51,-1,-1,2
41101629,55,41,-1,-1,7
41101587,32,38,-1,-1,5
