# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3093536,8,57,-1,-1,6
3103817,38,32,-1,-1,6
3095084,10,56,-1,-1,0
3103033,17,34,-1,-1,0
3098122,32,53,-1,-1,5
3096481,37,38,-1,-1,6
3101848,32,29,-1,-1,7
3102537,54,10,-1,-1,3
3099204,11,4,-1,-1,6
3101231,9,2,-1,-1,1
3101212,58,47,-1,-1,0
3098828,19,32,-1,-1,7
3096094,35,15,-1,-1,3
3102179,11,39,-1,-1,5
3103146,35,4,-1,-1,7
3102920,46,10,-1,-1,5
3097044,35,35,-1,-1,0
3091183,53,0,-1,-1,4
3102781,42,34,-1,-1,1
3101488,55,9,-1,-1,0
3104045,55,39,-1,-1,5
3101472,52,13,-1,-1,0
3104237,43,11,-1,-1,4
3101453,3,55,-1,-1,6
3100775,26,52,-1,-1,0
3104269,20,28,-1,-1,7
3097077,38,26,-1,-1,0
3096369,30,39,-1,-1,2
3101924,16,25,-1,-1,2
3097039,49,33,-1,-1,3
3102941,36,55,-1,-1,0
3100532,52,2,-1,-1,6
3103078,41,21,-1,-1,1
3103882,57,16,-1,-1,2
3104308,6,35,-1,-1,1
3103361,26,34,-1,-1,7
3097189,24,52,-1,-1,4
3092649,17,27,-1,-1,1
3103836,32,24,-1,-1,5
3100777,37,17,-1,-1,3
3099156,36,29,-1,-1,3
3104095,45,51,-1,-1,1
3104277,44,30,-1,-1,5
3099976,6,45,-1,-1,3
3100736,10,9,-1,-1,3
3092392,15,31,-1,-1,2
3097728,13,17,-1,-1,2
3102912,45,22,-1,-1,1
3092900,43,17,-1,-1,2
3103532,22,18,-1,-1,3
3101369,16,50,-1,-1,3
3100423,55,52,-1,-1,1
3104312,25,2,-1,-1,1
3104282,25,26,-1,-1,7
3101774,31,0,-1,-1,6
3101356,6,3,-1,-1,1
3103756,12,8,-1,-1,7
3102761,45,39,-1,-1,3
3103994,49,41,-1,-1,1
3101305,36,38,-1,-1,4
3102932,53,3,-1,-1,7
3104311,13,36,-1,-1,1
3103599,11,47,-1,-1,1
3101554,45,47,-1,-1,7
3089724,6,21,-1,-1,1
3098129,37,52,-1,-1,7
3103409,20,35,-1,-1,6
3103182,26,2,-1,-1,4
3101141,10,46,-1,-1,1
3102600,43,9,-1,-1,0
3103974,35,6,-1,-1,0
3103528,20,20,-1,-1,2
3100708,28,47,-1,-1,7
3098643,55,50,-1,-1,1
3099457,33,6,-1,-1,3
3103624,25,54,-1,-1,1
3099639,20,48,-1,-1,6
3101928,55,26,-1,-1,5
3099473,36,26,-1,-1,1
3100701,13,0,-1,-1,2
3097362,19,47,-1,-1,5
3100356,3,17,-1,-1,0
3104323,8,28,-1,-1,1
3098715,36,43,-1,-1,0
3100491,40,43,-1,-1,6
3101312,58,10,-1,-1,5
3103842,40,14,-1,-1,1
3099651,50,28,-1,-1,4
3104300,10,23,-1,-1,1
3098561,48,53,-1,-1,2
3100185,30,29,-1,-1,7
3092795,19,16,-1,-1,0
3099946,47,21,-1,-1,4
3096415,22,9,-1,-1,0
