# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23696121,20,3,-1,-1,2
23685587,4,21,-1,-1,1
23695117,18,13,-1,-1,1
23692007,27,53,-1,-1,1
23687580,21,53,-1,-1,1
23694809,47,3,-1,-1,3
23694042,2,34,-1,-1,7
23694920,36,14,-1,-1,3
23695203,4,23,-1,-1,2
23683499,12,47,-1,-1,6
23685815,0,33,-1,-1,4
23691444,2,5,-1,-1,3
23689539,17,7,-1,-1,7
23691878,17,50,-1,-1,3
23688305,38,44,-1,-1,0
23690375,31,38,-1,-1,1
23687953,6,53,-1,-1,1
23695955,41,4,-1,-1,2
23695771,3,54,-1,-1,4
23688686,16,50,-1,-1,6
23680391,27,57,-1,-1,4
23693119,4,26,-1,-1,1
23687997,56,28,-1,-1,5
23695538,18,28,-1,-1,6
23688940,32,36,-1,-1,2
23695731,33,34,-1,-1,3
23695668,58,4,-1,-1,7
23695907,21,24,-1,-1,0
23681843,33,51,-1,-1,0
23693572,53,10,-1,-1,2
23694919,55,10,-1,-1,2
23695528,8,28,-1,-1,3
23695479,5,12,-1,-1,2
23696087,48,32,-1,-1,4
23695772,43,31,-1,-1,7
23694130,11,32,-1,-1,4
23681573,44,20,-1,-1,4
23690287,17,32,-1,-1,3
23693933,29,13,-1,-1,5
23693715,42,4,-1,-1,3
23695819,3,22,-1,-1,4
23693913,14,10,-1,-1,2
23696083,5,0,-1,-1,3
23690825,40,56,-1,-1,3
23693173,36,56,-1,-1,6
23696139,23,34,-1,-1,7
23685640,33,0,-1,-1,2
23691716,34,23,-1,-1,1
23695806,39,12,-1,-1,3
23695447,15,26,-1,-1,7
23692081,28,51,-1,-1,7
23692223,51,55,-1,-1,0
23695677,22,17,-1,-1,4
23696142,29,46,-1,-1,1
23691730,27,9,-1,-1,3
23693915,27,28,-1,-1,7
23692515,53,40,-1,-1,2
23694499,8,29,-1,-1,3
23693801,48,29,-1,-1,1
23695937,54,1,-1,-1,7
23690914,7,48,-1,-1,3
23691304,0,54,-1,-1,2
23695156,25,50,-1,-1,0
23694374,37,20,-1,-1,6
23686473,5,37,-1,-1,7
23693597,22,13,-1,-1,2
23695271,50,13,-1,-1,2
23694711,16,53,-1,-1,5
23695281,39,23,-1,-1,0
23689998,10,41,-1,-1,5
23692519,51,38,-1,-1,2
23695225,38,23,-1,-1,5
23692448,52,54,-1,-1,1
23691075,4,9,-1,-1,3
23692674,11,17,-1,-1,4
23691792,55,30,-1,-1,5
23695524,43,36,-1,-1,3
23695042,4,5,-1,-1,3
23679912,48,40,-1,-1,7
23695414,36,48,-1,-1,5
23686825,17,1,-1,-1,7
23691522,4,47,-1,-1,4
23682033,0,51,-1,-1,4
23694050,41,47,-1,-1,3
23695664,44,53,-1,-1,6
23694723,8,0,-1,-1,2
23689784,45,2,-1,-1,1
23694766,11,50,-1,-1,4
23693877,20,44,-1,-1,1
23691425,27,38,-1,-1,3
23693094,44,29,-1,-1,2
23694318,33,32,-1,-1,4
23690370,21,2,-1,-1,7
23692539,35,29,-1,-1,1
23693998,7,47,-1,-1,4
23695631,39,42,-1,-1,2
23694250,32,3,-1,-1,3
23695565,43,51,-1,-1,5
23695079,1,21,-1,-1,7
23695348,58,25,-1,-1,0
23674180,1,12,-1,-1,6
23695109,7,42,-1,-1,2
23696096,23,49,-1,-1,3
23695584,15,57,-1,-1,0
23691501,21,3,-1,-1,1
23691857,29,34,-1,-1,6
23695651,29,8,-1,-1,7
23693996,49,50,-1,-1,2
23685701,42,44,-1,-1,2
23695857,37,52,-1,-1,7
23692096,24,7,-1,-1,2
23695494,16,57,-1,-1,0
23693307,33,56,-1,-1,1
23693469,52,36,-1,-1,7
23696001,28,19,-1,-1,4
23690860,49,56,-1,-1,0
23676046,14,26,-1,-1,5
23694831,47,11,-1,-1,6
23689820,3,19,-1,-1,2
23695396,21,44,-1,-1,7
23691703,5,51,-1,-1,2
23692242,44,13,-1,-1,5
23695442,46,37,-1,-1,3
23693313,55,3,-1,-1,1
23695835,54,13,-1,-1,6
23688685,2,48,-1,-1,4
23695183,45,28,-1,-1,3
23694061,51,57,-1,-1,6
23692336,12,29,-1,-1,2
23689870,9,25,-1,-1,0
23695615,3,20,-1,-1,4
23693289,25,12,-1,-1,1
23678252,50,7,-1,-1,7
23693007,35,16,-1,-1,1
23695384,37,31,-1,-1,5
23688421,51,44,-1,-1,3
23695757,9,54,-1,-1,1
23695332,37,6,-1,-1,5
23695279,26,24,-1,-1,1
23689783,7,11,-1,-1,6
23695325,15,27,-1,-1,4
23694749,52,1,-1,-1,7
23691553,47,25,-1,-1,6
23693790,54,39,-1,-1,7
23692134,46,7,-1,-1,0
23695628,48,24,-1,-1,2
23692333,32,56,-1,-1,3
23691971,20,58,-1,-1,6
23693268,22,3,-1,-1,7
23694649,48,20,-1,-1,2
23690304,15,51,-1,-1,5
23690953,20,10,-1,-1,7
23686504,15,56,-1,-1,0
23694982,19,15,-1,-1,6
23686750,19,39,-1,-1,4
23690600,58,43,-1,-1,0
23687739,28,0,-1,-1,4
23693811,54,37,-1,-1,2
23694921,16,37,-1,-1,4
23692180,35,18,-1,-1,2
23695694,23,0,-1,-1,5
23694880,28,40,-1,-1,4
23692355,47,0,-1,-1,2
23695349,35,26,-1,-1,6
23693370,28,41,-1,-1,4
23694131,13,54,-1,-1,2
23694044,51,51,-1,-1,3
23696176,6,41,-1,-1,7
23695676,9,50,-1,-1,3
23676509,4,20,-1,-1,6
23693126,31,24,-1,-1,2
23684726,0,1,-1,-1,1
23694839,1,32,-1,-1,3
23693237,2,37,-1,-1,3
23694863,39,24,-1,-1,4
23695115,54,4,-1,-1,7
23685011,14,25,-1,-1,0
23687660,17,14,-1,-1,2
23695927,20,9,-1,-1,6
23690918,39,56,-1,-1,6
23694360,1,49,-1,-1,1
23694045,33,53,-1,-1,7
23693761,50,29,-1,-1,7
23692891,9,53,-1,-1,4
23695099,47,53,-1,-1,0
23693197,18,54,-1,-1,2
23693513,36,46,-1,-1,6
23689408,39,58,-1,-1,1
23693339,3,39,-1,-1,1
23689489,47,26,-1,-1,3
23693344,37,8,-1,-1,3
23672999,11,0,-1,-1,5
23691611,22,27,-1,-1,1
23684051,55,57,-1,-1,1
23695473,5,19,-1,-1,4
23695765,56,32,-1,-1,6
23693820,13,0,-1,-1,3
23695108,22,57,-1,-1,4
23693078,40,5,-1,-1,6
23688869,6,50,-1,-1,3
23695606,53,34,-1,-1,4
23695661,4,15,-1,-1,2
23693991,1,8,-1,-1,2
23692182,34,28,-1,-1,3
23693622,5,58,-1,-1,2
23690448,21,34,-1,-1,1
23696220,46,25,-1,-1,4
23695633,9,13,-1,-1,6
23694973,48,30,-1,-1,0
23694383,25,1,-1,-1,1
23695521,38,19,-1,-1,6
23680904,58,54,-1,-1,4
23695959,52,8,-1,-1,7
23682348,12,54,-1,-1,5
23693967,1,44,-1,-1,3
23695830,21,16,-1,-1,7
23682416,34,0,-1,-1,6
23695671,11,3,-1,-1,3
23695692,7,52,-1,-1,3
23695626,52,10,-1,-1,4
23693296,31,39,-1,-1,4
23695766,54,42,-1,-1,7
23690779,17,4,-1,-1,7
23696048,3,26,-1,-1,1
23694871,11,24,-1,-1,6
23694895,11,34,-1,-1,2
23696229,19,13,-1,-1,1
23696128,53,49,-1,-1,0
23687384,34,51,-1,-1,3
23694758,11,37,-1,-1,7
23693015,37,16,-1,-1,4
23694134,2,18,-1,-1,4
23694887,1,24,-1,-1,2
