# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15870243,38,13,-1,-1,3
15868320,40,1,-1,-1,7
15868644,20,37,-1,-1,0
15869672,11,13,-1,-1,6
15869527,54,0,-1,-1,6
15867726,38,39,-1,-1,2
15863897,38,50,-1,-1,0
15862368,32,6,-1,-1,1
15868619,9,54,-1,-1,5
15862862,35,55,-1,-1,3
15867414,30,5,-1,-1,2
15869649,39,3,-1,-1,5
15869625,24,10,-1,-1,2
15869069,33,24,-1,-1,6
15862843,47,37,-1,-1,3
15870138,37,43,-1,-1,0
15869644,26,39,-1,-1,3
15867577,44,56,-1,-1,2
15870116,39,47,-1,-1,0
15863264,14,50,-1,-1,6
15865342,50,48,-1,-1,7
15868824,46,31,-1,-1,4
15867353,19,8,-1,-1,5
15863250,1,1,-1,-1,7
15868857,56,8,-1,-1,7
15869591,58,2,-1,-1,6
15858856,14,34,-1,-1,3
15870038,36,52,-1,-1,5
15865132,24,48,-1,-1,3
15863851,11,1,-1,-1,7
15870362,8,51,-1,-1,3
15867740,41,54,-1,-1,5
15859369,8,48,-1,-1,7
15862828,30,54,-1,-1,4
15869931,56,55,-1,-1,0
15866905,30,53,-1,-1,1
15870036,2,22,-1,-1,7
15868925,28,33,-1,-1,2
15868534,16,12,-1,-1,4
15869715,11,11,-1,-1,4
15865967,45,7,-1,-1,3
15865945,52,53,-1,-1,3
15861424,57,17,-1,-1,4
15866731,14,42,-1,-1,4
15868301,3,31,-1,-1,7
15867654,51,10,-1,-1,1
15869950,38,18,-1,-1,7
15869929,36,54,-1,-1,4
15866746,7,38,-1,-1,1
15868063,4,14,-1,-1,4
15865297,22,13,-1,-1,0
15868574,10,45,-1,-1,7
15858303,1,15,-1,-1,0
15869459,17,44,-1,-1,0
15869520,13,16,-1,-1,3
15864747,22,15,-1,-1,3
15866523,48,45,-1,-1,1
15860505,49,10,-1,-1,3
15869913,36,34,-1,-1,5
15868334,58,9,-1,-1,7
15868359,50,51,-1,-1,4
15869458,55,43,-1,-1,2
15861895,14,32,-1,-1,0
15865548,22,40,-1,-1,4
15867134,3,33,-1,-1,2
15867310,8,5,-1,-1,0
15867480,51,26,-1,-1,0
15868756,52,11,-1,-1,5
15868572,16,35,-1,-1,5
15869304,43,42,-1,-1,7
15868222,46,1,-1,-1,0
15869509,45,42,-1,-1,4
15865037,58,48,-1,-1,0
15867967,28,32,-1,-1,1
15863413,5,21,-1,-1,1
15862422,22,29,-1,-1,4
15868993,10,52,-1,-1,5
15865624,11,55,-1,-1,3
15870206,56,27,-1,-1,4
15868170,58,13,-1,-1,0
15865028,42,41,-1,-1,3
15869894,26,48,-1,-1,3
