# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25983985,6,58,-1,-1,0
25982339,20,36,-1,-1,3
25981694,7,21,-1,-1,6
25983699,55,56,-1,-1,7
25979381,2,42,-1,-1,1
25987195,6,19,-1,-1,2
25985837,55,16,-1,-1,3
25984924,58,5,-1,-1,7
25985139,26,27,-1,-1,0
25984508,44,40,-1,-1,6
25986142,52,1,-1,-1,0
25984903,39,10,-1,-1,1
25984728,2,7,-1,-1,3
25981512,40,20,-1,-1,2
25984499,58,40,-1,-1,0
25984096,56,53,-1,-1,2
25977835,13,7,-1,-1,6
25986654,45,39,-1,-1,4
25982970,6,55,-1,-1,6
25981793,58,57,-1,-1,7
25986082,53,5,-1,-1,5
25980400,35,58,-1,-1,7
25984923,0,54,-1,-1,1
25982068,21,48,-1,-1,1
25987075,51,35,-1,-1,0
25980975,51,16,-1,-1,3
25982084,5,53,-1,-1,7
25981188,56,34,-1,-1,7
25986676,22,5,-1,-1,1
25983169,30,26,-1,-1,2
25984622,0,15,-1,-1,1
25969817,55,54,-1,-1,2
25978434,29,38,-1,-1,6
25982890,58,35,-1,-1,7
25975559,34,42,-1,-1,4
25985614,43,46,-1,-1,2
25986622,0,49,-1,-1,2
25986190,23,42,-1,-1,4
25981357,55,7,-1,-1,7
25984892,7,54,-1,-1,1
25969048,3,7,-1,-1,5
25971501,43,48,-1,-1,2
25984199,42,57,-1,-1,5
25983565,28,51,-1,-1,4
25981176,50,21,-1,-1,7
25980534,53,51,-1,-1,1
25983777,22,53,-1,-1,4
25985910,6,32,-1,-1,6
25984461,17,12,-1,-1,0
25984943,44,55,-1,-1,1
25980729,26,57,-1,-1,6
25986047,21,35,-1,-1,5
25986879,37,44,-1,-1,6
25986592,38,7,-1,-1,3
25986249,2,15,-1,-1,3
25986076,3,23,-1,-1,4
25985975,36,41,-1,-1,6
25986166,48,50,-1,-1,2
25984995,3,6,-1,-1,0
25985415,26,8,-1,-1,6
25972647,11,27,-1,-1,2
25982946,42,42,-1,-1,1
25983790,42,2,-1,-1,2
25984941,20,23,-1,-1,4
25982405,51,44,-1,-1,6
25983021,6,17,-1,-1,6
25986148,37,58,-1,-1,1
25987112,24,31,-1,-1,2
25986099,48,19,-1,-1,1
25981443,15,17,-1,-1,4
25980932,3,37,-1,-1,6
25985299,55,43,-1,-1,5
25987177,56,24,-1,-1,1
25985861,24,36,-1,-1,3
25985489,40,14,-1,-1,2
25986305,46,9,-1,-1,5
25981727,23,27,-1,-1,2
25986197,16,24,-1,-1,1
25983245,43,52,-1,-1,3
25985643,43,4,-1,-1,5
25986132,50,26,-1,-1,3
25987086,46,54,-1,-1,1
25985178,52,43,-1,-1,0
25985508,44,9,-1,-1,1
25985338,38,53,-1,-1,7
25982497,16,7,-1,-1,1
25983689,18,36,-1,-1,6
25986662,13,48,-1,-1,7
25983942,7,52,-1,-1,4
25986889,16,54,-1,-1,3
25974441,38,50,-1,-1,2
25984457,40,41,-1,-1,7
25983602,36,53,-1,-1,6
25986467,18,37,-1,-1,7
25985378,48,33,-1,-1,0
25982182,29,23,-1,-1,3
25986849,32,43,-1,-1,5
25985432,39,26,-1,-1,2
25986937,45,35,-1,-1,4
25984211,11,8,-1,-1,0
25986667,26,39,-1,-1,3
25986793,14,52,-1,-1,7
25972353,57,10,-1,-1,0
25983435,12,37,-1,-1,2
25979062,7,31,-1,-1,1
25982280,18,55,-1,-1,7
25986605,27,54,-1,-1,1
25986428,49,21,-1,-1,1
25985496,42,26,-1,-1,5
25986028,10,18,-1,-1,1
25986999,52,15,-1,-1,0
25986454,9,33,-1,-1,4
25979881,14,28,-1,-1,1
25977077,12,34,-1,-1,6
25982797,39,3,-1,-1,7
25984361,16,45,-1,-1,5
25985466,46,8,-1,-1,0
25983346,52,6,-1,-1,7
25982582,38,28,-1,-1,5
25985943,42,56,-1,-1,6
25986361,15,6,-1,-1,6
25985511,51,7,-1,-1,5
25982664,28,49,-1,-1,1
25983988,34,29,-1,-1,1
25978192,34,40,-1,-1,5
25984787,44,54,-1,-1,4
25985259,48,8,-1,-1,5
25983381,45,6,-1,-1,5
25986187,16,43,-1,-1,4
25980545,50,7,-1,-1,7
25978284,58,10,-1,-1,6
25985253,6,8,-1,-1,3
25985593,11,28,-1,-1,4
25970392,54,40,-1,-1,0
25984492,6,35,-1,-1,4
25982030,53,27,-1,-1,7
25983597,56,18,-1,-1,1
25981455,29,1,-1,-1,7
25986017,30,27,-1,-1,0
25986629,19,15,-1,-1,7
25986677,52,16,-1,-1,3
25986502,23,48,-1,-1,6
25986770,14,21,-1,-1,2
25984155,31,36,-1,-1,6
25986184,53,16,-1,-1,0
25986116,28,23,-1,-1,0
25983052,42,51,-1,-1,4
25983952,23,4,-1,-1,0
25985073,11,49,-1,-1,6
25985123,50,53,-1,-1,2
25983961,47,32,-1,-1,0
25985169,34,37,-1,-1,1
25986856,20,28,-1,-1,1
25986830,57,32,-1,-1,5
25980028,7,2,-1,-1,5
25982417,40,31,-1,-1,6
25985312,17,17,-1,-1,1
25984823,23,18,-1,-1,6
25985846,39,31,-1,-1,7
25984575,53,48,-1,-1,0
25986351,54,10,-1,-1,5
25985772,45,38,-1,-1,5
25986724,55,31,-1,-1,5
25986961,19,48,-1,-1,4
25986713,41,7,-1,-1,1
25986396,10,38,-1,-1,2
25986839,39,24,-1,-1,3
25979511,0,35,-1,-1,0
25983685,25,56,-1,-1,2
25979146,6,13,-1,-1,6
25985087,46,37,-1,-1,5
25985175,46,24,-1,-1,6
25986840,28,47,-1,-1,4
25986827,19,4,-1,-1,0
25981869,40,56,-1,-1,3
25987176,39,33,-1,-1,7
25983520,44,30,-1,-1,5
25986779,8,40,-1,-1,4
25985610,6,14,-1,-1,3
25987031,51,50,-1,-1,2
25980306,51,3,-1,-1,3
25975205,4,37,-1,-1,3
25979669,7,35,-1,-1,3
25985310,22,31,-1,-1,7
25982820,35,5,-1,-1,0
25978140,55,57,-1,-1,1
25984876,39,28,-1,-1,1
25978298,24,2,-1,-1,5
25983334,33,13,-1,-1,4
25977996,46,12,-1,-1,7
25982369,15,47,-1,-1,0
25986578,28,20,-1,-1,6
25985235,16,56,-1,-1,3
25986360,43,0,-1,-1,5
25984788,0,23,-1,-1,2
25980052,15,45,-1,-1,4
25985334,19,20,-1,-1,3
25985224,30,16,-1,-1,0
25980266,10,1,-1,-1,6
25983074,1,9,-1,-1,0
25981664,46,38,-1,-1,5
25981372,40,7,-1,-1,1
25986884,9,35,-1,-1,1
25985591,29,24,-1,-1,2
25985129,15,48,-1,-1,7
25984083,19,52,-1,-1,1
25984410,57,22,-1,-1,1
25984212,10,57,-1,-1,1
25986355,46,13,-1,-1,4
25981783,12,3,-1,-1,7
25986854,14,22,-1,-1,6
25986326,34,20,-1,-1,0
25984632,38,14,-1,-1,3
25974863,24,39,-1,-1,2
25979253,16,49,-1,-1,6
25984616,22,15,-1,-1,4
25985208,25,24,-1,-1,0
25985794,43,10,-1,-1,3
25986537,8,26,-1,-1,3
25985426,21,58,-1,-1,1
25984789,15,22,-1,-1,3
25980324,49,35,-1,-1,7
25984507,14,14,-1,-1,5
25985326,34,25,-1,-1,4
25982613,0,4,-1,-1,1
25979113,27,23,-1,-1,0
25979373,47,56,-1,-1,2
25981702,34,47,-1,-1,1
25981652,54,51,-1,-1,3
25964719,14,3,-1,-1,6
25975770,26,35,-1,-1,7
25985830,11,18,-1,-1,3
25984888,13,54,-1,-1,1
25972053,5,40,-1,-1,1
25986863,12,23,-1,-1,5
25981043,12,46,-1,-1,0
25987106,41,17,-1,-1,4
25978627,41,16,-1,-1,5
25985526,55,18,-1,-1,5
25979592,55,30,-1,-1,5
25984085,10,54,-1,-1,3
25982738,24,5,-1,-1,7
25985164,0,18,-1,-1,3
25979997,20,11,-1,-1,2
25984214,23,53,-1,-1,3
25984885,38,18,-1,-1,4
25976390,48,51,-1,-1,7
25987201,52,41,-1,-1,3
25983486,45,44,-1,-1,6
25965320,12,49,-1,-1,0
25981616,29,5,-1,-1,5
25985093,11,4,-1,-1,1
25982456,13,11,-1,-1,5
25982378,11,5,-1,-1,6
25986712,17,13,-1,-1,0
25986797,12,51,-1,-1,5
25986789,38,16,-1,-1,6
25978186,27,41,-1,-1,6
25987054,21,15,-1,-1,7
25966561,51,56,-1,-1,6
25984151,40,5,-1,-1,1
25985915,26,41,-1,-1,0
25985938,11,7,-1,-1,7
25981316,50,16,-1,-1,6
25986819,47,40,-1,-1,4
25982533,54,54,-1,-1,5
25987196,16,52,-1,-1,7
25986500,58,36,-1,-1,0
25985912,15,46,-1,-1,1
25987023,8,44,-1,-1,5
25981570,15,29,-1,-1,6
25983997,45,1,-1,-1,2
25987111,53,28,-1,-1,6
25983751,28,24,-1,-1,1
25985674,25,1,-1,-1,6
25985147,56,40,-1,-1,3
25986332,48,37,-1,-1,1
25987013,23,46,-1,-1,3
25985048,56,1,-1,-1,0
25985993,1,1,-1,-1,6
25986803,26,50,-1,-1,7
25984390,29,19,-1,-1,5
25983806,19,25,-1,-1,7
25983871,39,38,-1,-1,3
25986505,44,6,-1,-1,4
25986125,32,44,-1,-1,5
25972833,36,38,-1,-1,2
25987037,46,25,-1,-1,6
25982676,10,21,-1,-1,5
25986228,35,22,-1,-1,6
25983501,15,28,-1,-1,4
25985439,47,38,-1,-1,5
25982549,24,43,-1,-1,5
25984225,7,49,-1,-1,1
25985128,34,11,-1,-1,3
25984902,7,16,-1,-1,6
25987040,44,44,-1,-1,4
25970875,0,9,-1,-1,2
25987072,30,54,-1,-1,4
25986630,9,54,-1,-1,4
25985190,56,50,-1,-1,2
25981787,15,40,-1,-1,1
25982059,1,53,-1,-1,6
25986123,20,19,-1,-1,4
25983768,49,19,-1,-1,6
25982877,50,39,-1,-1,2
25986954,8,46,-1,-1,5
25984956,31,6,-1,-1,4
25984142,48,35,-1,-1,1
25975997,44,57,-1,-1,4
25985879,37,5,-1,-1,1
25985124,4,48,-1,-1,6
25986427,12,9,-1,-1,0
25984560,30,51,-1,-1,6
25986272,26,29,-1,-1,3
25983035,45,10,-1,-1,5
25977394,30,0,-1,-1,6
25984068,49,3,-1,-1,4
25981507,46,14,-1,-1,4
25986913,31,18,-1,-1,7
25982428,58,17,-1,-1,4
25981428,36,7,-1,-1,4
25977028,47,4,-1,-1,1
25984674,4,38,-1,-1,0
25985391,38,1,-1,-1,6
25985563,7,8,-1,-1,2
25980403,28,1,-1,-1,0
25984176,11,53,-1,-1,1
25976967,48,4,-1,-1,2
25986626,17,35,-1,-1,0
25976418,12,16,-1,-1,3
25983254,42,54,-1,-1,0
25983972,26,45,-1,-1,5
25985825,35,44,-1,-1,7
25984306,41,6,-1,-1,3
25986941,18,56,-1,-1,4
25986821,20,40,-1,-1,6
25986015,49,6,-1,-1,6
25985693,54,55,-1,-1,0
25979472,5,20,-1,-1,5
25985799,32,36,-1,-1,6
25982902,46,45,-1,-1,3
25965539,7,3,-1,-1,4
25986655,37,25,-1,-1,1
25981531,24,40,-1,-1,4
25985210,6,53,-1,-1,6
25986100,3,41,-1,-1,6
25977120,57,30,-1,-1,7
25981502,1,56,-1,-1,1
25985517,13,28,-1,-1,3
25983867,23,40,-1,-1,0
25983592,20,54,-1,-1,2
25983723,20,47,-1,-1,2
25986003,36,23,-1,-1,5
25979384,19,28,-1,-1,5
25987162,35,27,-1,-1,7
25982855,46,7,-1,-1,3
25986544,42,9,-1,-1,1
25987137,47,43,-1,-1,6
25973850,54,44,-1,-1,6
25982710,1,2,-1,-1,3
25986716,54,38,-1,-1,5
25966657,6,11,-1,-1,4
25981919,44,10,-1,-1,1
25984930,34,36,-1,-1,5
