# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25525016,10,23,-1,-1,4
25529343,49,35,-1,-1,6
25526152,47,41,-1,-1,4
25530160,47,40,-1,-1,7
25528217,31,51,-1,-1,5
25525521,13,44,-1,-1,5
25527403,45,44,-1,-1,4
25527066,58,47,-1,-1,0
25528781,18,10,-1,-1,6
25525377,43,47,-1,-1,4
25529979,36,25,-1,-1,4
25529952,24,30,-1,-1,0
25528692,33,5,-1,-1,3
25529575,19,49,-1,-1,7
25529403,48,56,-1,-1,5
25524808,46,9,-1,-1,7
25515638,34,13,-1,-1,2
25526015,50,20,-1,-1,3
25519371,9,4,-1,-1,4
25529981,50,4,-1,-1,4
25527693,40,14,-1,-1,4
25527372,24,36,-1,-1,6
25521879,40,49,-1,-1,3
25527379,10,12,-1,-1,0
25529227,31,14,-1,-1,4
25526333,27,35,-1,-1,6
25521596,52,12,-1,-1,1
25523516,3,23,-1,-1,4
25527773,48,35,-1,-1,6
25528901,48,20,-1,-1,2
25521017,45,14,-1,-1,3
25525442,56,5,-1,-1,7
25526216,25,38,-1,-1,2
25529184,44,2,-1,-1,5
25520916,44,15,-1,-1,1
25524484,40,37,-1,-1,2
25523551,0,10,-1,-1,2
25522936,42,35,-1,-1,2
25526560,56,50,-1,-1,4
25525291,40,15,-1,-1,7
25519160,1,11,-1,-1,2
25522012,0,57,-1,-1,0
25526001,2,23,-1,-1,3
25520070,14,35,-1,-1,0
25529530,53,23,-1,-1,5
25528876,49,8,-1,-1,1
25526369,4,0,-1,-1,2
25528107,23,47,-1,-1,0
25529931,15,18,-1,-1,5
25525371,2,57,-1,-1,1
25520060,11,3,-1,-1,7
25527526,33,34,-1,-1,0
25528698,32,46,-1,-1,5
25528270,13,51,-1,-1,2
25529351,51,37,-1,-1,5
25525113,31,47,-1,-1,2
25526354,50,43,-1,-1,6
25528430,42,36,-1,-1,4
25528428,18,41,-1,-1,5
25528976,16,45,-1,-1,6
25529681,24,6,-1,-1,0
25526683,6,17,-1,-1,4
25527846,44,9,-1,-1,6
25529285,40,9,-1,-1,7
25529532,34,21,-1,-1,0
25529454,30,35,-1,-1,4
25528641,16,35,-1,-1,3
25529635,19,34,-1,-1,2
25521669,4,9,-1,-1,2
25525880,1,5,-1,-1,4
25528490,48,41,-1,-1,0
25528337,54,49,-1,-1,5
25526042,58,52,-1,-1,0
25527120,29,17,-1,-1,2
25529834,18,22,-1,-1,2
25524731,40,40,-1,-1,5
25527159,23,19,-1,-1,6
25529166,27,9,-1,-1,7
25527767,58,3,-1,-1,4
25525310,49,18,-1,-1,0
25528276,25,2,-1,-1,0
25528648,55,52,-1,-1,3
25527953,23,39,-1,-1,5
25527218,53,32,-1,-1,0
25529769,37,15,-1,-1,1
25529852,20,15,-1,-1,4
25527022,13,40,-1,-1,1
25528742,17,46,-1,-1,0
25526901,57,7,-1,-1,2
25529593,41,9,-1,-1,3
25525201,47,48,-1,-1,7
25526349,28,42,-1,-1,7
25528458,7,48,-1,-1,2
25529899,25,25,-1,-1,7
25525414,41,40,-1,-1,7
25528829,58,49,-1,-1,4
25525617,11,2,-1,-1,4
25529720,26,35,-1,-1,5
25521004,7,53,-1,-1,3
25529224,46,10,-1,-1,7
25527163,39,26,-1,-1,1
25529382,32,33,-1,-1,4
25528994,38,34,-1,-1,6
25528689,4,6,-1,-1,0
25526609,43,13,-1,-1,4
25523527,56,28,-1,-1,0
25520467,57,10,-1,-1,7
25529816,54,36,-1,-1,6
25530164,27,26,-1,-1,7
25518303,58,17,-1,-1,5
25529545,7,41,-1,-1,6
25527126,51,26,-1,-1,3
25529767,52,40,-1,-1,3
25525942,17,27,-1,-1,0
25522981,49,37,-1,-1,2
25522859,4,56,-1,-1,3
25528793,16,31,-1,-1,4
25528313,11,18,-1,-1,7
25530137,45,18,-1,-1,6
25530134,29,47,-1,-1,7
25528568,27,25,-1,-1,6
25527077,3,12,-1,-1,1
25527480,57,4,-1,-1,4
25526978,46,50,-1,-1,4
25526656,13,4,-1,-1,0
25528838,35,44,-1,-1,2
25528025,57,13,-1,-1,0
25526725,42,55,-1,-1,7
25526311,20,44,-1,-1,2
25527820,3,39,-1,-1,7
25528645,25,29,-1,-1,5
25525971,10,20,-1,-1,6
25529100,5,1,-1,-1,1
25528779,1,57,-1,-1,2
25528380,24,22,-1,-1,5
25514773,7,46,-1,-1,0
25527755,3,21,-1,-1,0
25528923,29,31,-1,-1,5
25529180,31,0,-1,-1,3
25528596,14,41,-1,-1,4
25527251,43,30,-1,-1,3
25518777,16,46,-1,-1,1
25528168,28,18,-1,-1,5
25529200,8,17,-1,-1,7
25525079,32,27,-1,-1,6
25528767,36,22,-1,-1,4
25526280,35,40,-1,-1,4
25526168,7,2,-1,-1,7
25524687,25,39,-1,-1,6
25526923,53,10,-1,-1,0
25529588,45,58,-1,-1,1
25529794,21,52,-1,-1,2
25527400,2,46,-1,-1,7
25529625,45,57,-1,-1,3
25521284,57,47,-1,-1,7
25527454,10,45,-1,-1,2
25527463,23,35,-1,-1,5
25528306,44,26,-1,-1,1
25527233,53,7,-1,-1,2
25521164,50,14,-1,-1,2
25527527,41,43,-1,-1,7
25529040,31,13,-1,-1,7
25526818,39,51,-1,-1,6
25528048,38,13,-1,-1,1
25525598,52,2,-1,-1,3
25529922,7,57,-1,-1,7
25526743,11,8,-1,-1,6
25526730,43,43,-1,-1,2
25525717,17,43,-1,-1,3
25512923,11,5,-1,-1,3
25527421,24,0,-1,-1,2
25512483,15,13,-1,-1,7
25529203,12,55,-1,-1,5
25528863,57,35,-1,-1,2
25522424,21,24,-1,-1,4
25527562,26,43,-1,-1,0
25516941,2,14,-1,-1,4
25527089,14,39,-1,-1,2
25529582,3,26,-1,-1,2
25514514,5,58,-1,-1,6
25529871,41,16,-1,-1,7
25529162,12,26,-1,-1,3
25529029,56,19,-1,-1,0
25527478,15,45,-1,-1,3
25527461,3,40,-1,-1,3
25518001,45,53,-1,-1,5
25528010,31,24,-1,-1,5
25528783,3,37,-1,-1,7
25528233,35,39,-1,-1,2
25518579,16,11,-1,-1,4
25510458,16,32,-1,-1,0
25528136,42,24,-1,-1,5
25528560,36,55,-1,-1,6
25528664,30,40,-1,-1,4
25523406,58,39,-1,-1,4
25529759,44,5,-1,-1,1
25521785,39,57,-1,-1,1
25526495,32,56,-1,-1,1
25528710,32,2,-1,-1,5
25529423,39,19,-1,-1,1
25527789,8,42,-1,-1,0
25527618,16,41,-1,-1,4
25528740,27,27,-1,-1,2
25524397,31,3,-1,-1,5
25529944,41,3,-1,-1,7
25517639,57,46,-1,-1,4
25528491,28,39,-1,-1,3
25528902,35,29,-1,-1,6
25521289,5,26,-1,-1,7
25528203,54,29,-1,-1,4
25530149,15,26,-1,-1,3
25527817,57,34,-1,-1,1
25525070,2,0,-1,-1,6
25524815,17,30,-1,-1,7
25529991,33,23,-1,-1,6
25522458,3,4,-1,-1,3
25513102,2,29,-1,-1,3
25530075,10,30,-1,-1,3
25529399,58,18,-1,-1,4
25529099,40,42,-1,-1,6
25522334,21,53,-1,-1,4
25526930,36,5,-1,-1,2
25529017,26,17,-1,-1,2
25526553,21,33,-1,-1,4
25527861,0,55,-1,-1,4
25528798,16,26,-1,-1,4
25526935,44,19,-1,-1,5
25528576,49,52,-1,-1,0
25516683,23,58,-1,-1,1
25527001,6,30,-1,-1,4
25528251,0,6,-1,-1,3
25526568,32,52,-1,-1,5
25522294,30,38,-1,-1,3
25523854,4,18,-1,-1,5
25528361,43,17,-1,-1,3
25527956,34,47,-1,-1,4
25529907,6,4,-1,-1,2
25527432,57,9,-1,-1,7
25528610,3,38,-1,-1,2
25528012,39,22,-1,-1,5
25529691,47,5,-1,-1,5
25523344,40,13,-1,-1,2
25528297,30,9,-1,-1,0
25525675,13,55,-1,-1,3
25526667,5,54,-1,-1,3
25529587,44,58,-1,-1,1
25528144,45,33,-1,-1,2
25528148,40,11,-1,-1,4
25527986,17,50,-1,-1,1
25527347,52,33,-1,-1,3
25529424,37,22,-1,-1,2
25530155,15,48,-1,-1,1
25529080,37,32,-1,-1,1
25525702,16,21,-1,-1,1
25524531,5,35,-1,-1,7
25529648,39,38,-1,-1,6
25527908,10,4,-1,-1,2
25528982,51,34,-1,-1,6
25525482,0,9,-1,-1,2
25514951,6,39,-1,-1,2
25525697,30,52,-1,-1,5
25528730,9,2,-1,-1,2
25529420,16,18,-1,-1,1
25522886,0,27,-1,-1,4
25528274,3,46,-1,-1,4
25519168,11,6,-1,-1,3
25525062,42,50,-1,-1,0
25525669,15,17,-1,-1,7
25528234,22,6,-1,-1,2
25522733,5,14,-1,-1,5
25526998,10,51,-1,-1,2
25530105,6,24,-1,-1,3
25529135,49,12,-1,-1,5
25527452,48,38,-1,-1,4
25526414,14,22,-1,-1,5
25530052,34,16,-1,-1,1
25520549,3,31,-1,-1,4
25528400,52,9,-1,-1,6
25524646,8,45,-1,-1,2
25521871,53,17,-1,-1,3
25523504,39,52,-1,-1,7
25525752,22,25,-1,-1,2
25529905,7,13,-1,-1,4
25529210,14,25,-1,-1,3
25529989,24,7,-1,-1,5
25528874,26,18,-1,-1,0
25528383,51,25,-1,-1,7
25529591,27,19,-1,-1,5
25524584,8,57,-1,-1,4
25524847,38,3,-1,-1,5
25528229,9,39,-1,-1,2
25524003,53,49,-1,-1,6
25519664,19,4,-1,-1,3
25529119,44,57,-1,-1,5
25527636,30,20,-1,-1,2
25528061,39,15,-1,-1,0
25527009,29,46,-1,-1,4
25529443,46,27,-1,-1,1
25521677,8,19,-1,-1,0
25523249,15,7,-1,-1,4
25528125,25,36,-1,-1,1
25529737,9,35,-1,-1,2
25526856,1,35,-1,-1,6
25529886,17,20,-1,-1,5
25524820,6,8,-1,-1,4
25527590,55,38,-1,-1,2
25528350,54,34,-1,-1,4
25526084,49,41,-1,-1,3
25526428,19,57,-1,-1,6
25529889,56,21,-1,-1,4
25529076,28,8,-1,-1,4
25523431,46,57,-1,-1,5
25528922,44,21,-1,-1,0
25527205,39,46,-1,-1,4
25527396,5,33,-1,-1,3
25529289,50,7,-1,-1,6
25529048,15,47,-1,-1,1
25528969,41,39,-1,-1,1
25528151,27,12,-1,-1,6
25527275,16,53,-1,-1,0
25528652,51,19,-1,-1,5
25525145,38,27,-1,-1,3
25520527,48,0,-1,-1,5
25522235,14,54,-1,-1,5
25526636,23,57,-1,-1,4
25525656,32,40,-1,-1,3
25529409,33,11,-1,-1,7
25520358,27,32,-1,-1,6
25512921,58,11,-1,-1,0
25524968,37,33,-1,-1,5
25526165,4,47,-1,-1,3
25526367,7,19,-1,-1,6
25529715,25,19,-1,-1,6
25522345,41,46,-1,-1,6
25519929,7,33,-1,-1,2
25527304,8,55,-1,-1,7
25526764,56,55,-1,-1,1
25528778,34,0,-1,-1,6
25527384,5,40,-1,-1,3
25524323,58,16,-1,-1,5
25523449,31,39,-1,-1,4
25522599,50,33,-1,-1,2
25527881,23,7,-1,-1,0
25523593,35,45,-1,-1,4
25529482,37,52,-1,-1,1
25528605,7,10,-1,-1,5
25528435,18,54,-1,-1,2
25516506,35,50,-1,-1,0
25526204,33,51,-1,-1,0
25528516,18,58,-1,-1,6
25525832,18,5,-1,-1,3
25528336,45,29,-1,-1,2
25529342,27,14,-1,-1,3
25529680,54,53,-1,-1,0
25528598,51,51,-1,-1,2
25526619,2,20,-1,-1,4
25529069,38,2,-1,-1,0
25527573,54,58,-1,-1,2
25529282,32,50,-1,-1,3
25523621,1,33,-1,-1,5
25510542,34,41,-1,-1,2
25523223,28,31,-1,-1,0
25528068,30,6,-1,-1,2
25529897,29,55,-1,-1,4
25527676,26,48,-1,-1,3
25529895,11,32,-1,-1,3
25529085,51,33,-1,-1,6
25521598,52,31,-1,-1,7
25521639,30,32,-1,-1,0
25528288,55,36,-1,-1,1
25526359,51,58,-1,-1,2
25526032,28,40,-1,-1,6
25527495,6,7,-1,-1,6
25530183,19,21,-1,-1,1
25528998,18,17,-1,-1,0
25524415,17,40,-1,-1,3
25506292,58,5,-1,-1,7
25519933,11,34,-1,-1,2
25529074,51,32,-1,-1,3
25528787,17,54,-1,-1,0
25522047,9,6,-1,-1,1
25527031,0,33,-1,-1,2
25524761,16,17,-1,-1,5
25518753,11,25,-1,-1,0
25527769,6,33,-1,-1,1
25524798,37,24,-1,-1,1
25525994,28,58,-1,-1,0
25529164,27,41,-1,-1,3
25524268,41,12,-1,-1,6
25525087,49,54,-1,-1,3
25528409,52,57,-1,-1,3
25530006,15,28,-1,-1,5
25524529,55,58,-1,-1,0
25526740,18,35,-1,-1,4
25528116,53,19,-1,-1,4
25521801,30,48,-1,-1,7
25529024,25,42,-1,-1,2
25528268,42,12,-1,-1,0
25527833,49,21,-1,-1,1
25529193,51,13,-1,-1,7
25528040,22,52,-1,-1,7
25527603,40,26,-1,-1,0
25530179,34,22,-1,-1,5
25530011,16,23,-1,-1,7
25528725,37,9,-1,-1,7
25528711,3,55,-1,-1,4
25529853,56,24,-1,-1,0
25519303,54,39,-1,-1,6
25527960,38,9,-1,-1,4
25527345,5,55,-1,-1,3
25526996,21,25,-1,-1,6
25529969,56,45,-1,-1,4
25527542,11,24,-1,-1,7
25526310,37,43,-1,-1,7
25516705,2,43,-1,-1,3
25528530,1,23,-1,-1,2
25529908,52,28,-1,-1,2
25526493,8,47,-1,-1,2
25528694,27,55,-1,-1,3
25529926,24,40,-1,-1,0
25529231,16,13,-1,-1,0
25530106,3,58,-1,-1,6
25525389,39,9,-1,-1,0
25522090,33,56,-1,-1,7
25528249,49,45,-1,-1,2
25529303,21,49,-1,-1,3
25521255,56,13,-1,-1,3
25525344,17,29,-1,-1,7
25527984,26,37,-1,-1,4
25529086,17,18,-1,-1,3
25525601,20,55,-1,-1,2
25529801,47,1,-1,-1,1
25528492,10,43,-1,-1,4
25519782,3,22,-1,-1,4
25528281,54,32,-1,-1,3
25529276,49,55,-1,-1,7
25528200,51,41,-1,-1,6
25526437,5,22,-1,-1,0
25529464,1,53,-1,-1,6
25528289,24,32,-1,-1,7
25526674,56,37,-1,-1,6
25524681,53,38,-1,-1,6
25523313,6,40,-1,-1,1
25525570,58,40,-1,-1,7
25526091,12,39,-1,-1,0
25529150,54,28,-1,-1,7
25527446,4,51,-1,-1,2
25529941,30,31,-1,-1,1
25525053,48,11,-1,-1,2
25529386,5,13,-1,-1,0
25523537,38,20,-1,-1,7
25525775,44,33,-1,-1,5
25516981,4,10,-1,-1,5
25514530,0,53,-1,-1,0
25528121,36,42,-1,-1,1
25526916,17,13,-1,-1,2
25520674,57,14,-1,-1,5
25525159,13,10,-1,-1,1
25527936,11,9,-1,-1,3
25524440,57,2,-1,-1,3
25527424,15,52,-1,-1,0
25529175,26,46,-1,-1,2
25526300,46,47,-1,-1,1
25520922,6,20,-1,-1,1
25523114,10,35,-1,-1,1
25523662,55,6,-1,-1,3
25516926,48,52,-1,-1,0
25527894,24,15,-1,-1,5
25527406,47,7,-1,-1,5
25528277,39,49,-1,-1,1
25526499,47,42,-1,-1,1
25528925,29,9,-1,-1,3
25529272,43,18,-1,-1,7
25528379,30,42,-1,-1,6
25530058,52,1,-1,-1,0
25523126,40,44,-1,-1,0
25528585,10,5,-1,-1,5
25526931,53,13,-1,-1,3
25526301,52,49,-1,-1,3
25526622,29,32,-1,-1,7
25527990,9,55,-1,-1,3
25529050,40,30,-1,-1,2
25530167,8,54,-1,-1,2
25527675,58,10,-1,-1,4
25515557,10,46,-1,-1,2
25529764,22,51,-1,-1,7
25517454,0,26,-1,-1,4
25519913,43,4,-1,-1,1
25530131,10,31,-1,-1,1
25524198,18,27,-1,-1,2
25530153,32,31,-1,-1,5
25525662,11,20,-1,-1,5
25523214,6,1,-1,-1,5
25527394,56,44,-1,-1,5
25525316,33,25,-1,-1,5
25525605,38,11,-1,-1,3
25521562,5,24,-1,-1,3
25516662,33,1,-1,-1,3
25519562,49,1,-1,-1,3
25519507,33,12,-1,-1,1
25529877,45,6,-1,-1,2
25528197,47,37,-1,-1,0
25527179,10,28,-1,-1,7
25507152,54,14,-1,-1,2
25529436,25,4,-1,-1,4
25529597,29,22,-1,-1,3
25520946,3,9,-1,-1,1
25519602,0,28,-1,-1,3
25529525,11,35,-1,-1,3
25527416,4,20,-1,-1,0
25528473,4,41,-1,-1,2
25525025,21,32,-1,-1,2
25529696,54,37,-1,-1,5
25526307,15,23,-1,-1,2
25529001,25,49,-1,-1,2
25515235,30,0,-1,-1,4
25527459,51,18,-1,-1,0
25516348,53,14,-1,-1,6
25528106,21,6,-1,-1,4
25527239,52,11,-1,-1,2
25522924,5,4,-1,-1,2
25528813,7,18,-1,-1,3
25526130,47,22,-1,-1,0
25524567,42,57,-1,-1,4
25530158,12,41,-1,-1,2
25530007,19,50,-1,-1,6
25526079,56,36,-1,-1,7
25527592,17,1,-1,-1,3
25527862,45,25,-1,-1,3
25521652,34,29,-1,-1,0
25526374,30,49,-1,-1,5
25528883,10,26,-1,-1,1
25528322,7,52,-1,-1,6
25528884,48,31,-1,-1,5
25524451,7,44,-1,-1,5
25525082,8,24,-1,-1,3
25523959,19,33,-1,-1,3
25530186,43,3,-1,-1,2
