# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32835462,4,17,-1,-1,2
32838332,43,42,-1,-1,1
32836235,53,26,-1,-1,3
32837494,20,18,-1,-1,4
32833281,10,45,-1,-1,5
32839615,23,25,-1,-1,0
32840304,29,26,-1,-1,0
32838306,32,7,-1,-1,7
32839503,2,23,-1,-1,0
32837867,17,8,-1,-1,5
32840257,31,43,-1,-1,4
32837254,42,0,-1,-1,2
32839671,49,50,-1,-1,2
32840334,36,44,-1,-1,2
32839525,46,34,-1,-1,1
32834947,2,36,-1,-1,7
32825343,30,13,-1,-1,7
32840001,12,21,-1,-1,6
32839110,32,27,-1,-1,3
32839596,47,28,-1,-1,4
32840259,20,48,-1,-1,1
32834881,13,22,-1,-1,4
32833770,33,24,-1,-1,6
32835255,48,42,-1,-1,0
32839182,49,0,-1,-1,6
32839914,28,22,-1,-1,4
32838779,22,35,-1,-1,5
32840282,11,25,-1,-1,2
32838024,22,26,-1,-1,5
32829505,29,33,-1,-1,3
32838540,54,36,-1,-1,0
32840130,22,30,-1,-1,0
32830842,12,18,-1,-1,1
32838185,46,16,-1,-1,7
32836574,33,22,-1,-1,6
32831182,44,49,-1,-1,7
32828251,14,6,-1,-1,0
32838203,26,14,-1,-1,5
32838592,25,8,-1,-1,4
32837256,47,42,-1,-1,1
32838998,15,16,-1,-1,4
32839181,25,29,-1,-1,6
32838515,50,36,-1,-1,6
32838938,17,49,-1,-1,2
32824525,31,2,-1,-1,2
32836847,54,42,-1,-1,2
32838882,11,39,-1,-1,7
32831959,26,3,-1,-1,6
32837908,12,30,-1,-1,4
32839606,32,10,-1,-1,2
32839088,47,31,-1,-1,5
32838846,23,49,-1,-1,5
32839095,9,57,-1,-1,1
32839166,38,31,-1,-1,4
32839042,25,18,-1,-1,6
32838094,7,27,-1,-1,1
32837999,23,56,-1,-1,7
32837727,48,49,-1,-1,0
32834714,29,23,-1,-1,2
32840292,53,31,-1,-1,4
32836571,30,36,-1,-1,6
32835097,43,1,-1,-1,1
32838249,56,3,-1,-1,2
32839483,7,34,-1,-1,3
32833268,43,6,-1,-1,0
32837633,55,0,-1,-1,6
32840218,40,10,-1,-1,0
32839609,24,0,-1,-1,6
32826769,30,57,-1,-1,6
32839321,31,13,-1,-1,0
32834614,34,6,-1,-1,7
32836246,41,17,-1,-1,4
32838604,16,3,-1,-1,5
32838365,16,27,-1,-1,1
32830007,21,13,-1,-1,0
32837881,57,0,-1,-1,2
32826998,17,23,-1,-1,6
32838972,29,53,-1,-1,7
32831936,37,44,-1,-1,2
32835432,13,13,-1,-1,5
32840129,41,25,-1,-1,5
32839506,15,35,-1,-1,0
32839187,19,30,-1,-1,2
32833987,22,10,-1,-1,6
32839030,46,43,-1,-1,0
32838033,27,21,-1,-1,6
32839529,55,24,-1,-1,2
32837827,50,46,-1,-1,7
32835468,24,34,-1,-1,6
32831045,1,5,-1,-1,4
32839217,27,19,-1,-1,4
32840136,46,2,-1,-1,6
32837090,7,25,-1,-1,1
32834759,55,16,-1,-1,3
32839196,20,41,-1,-1,7
32839541,44,27,-1,-1,2
32839456,35,11,-1,-1,7
32840059,38,37,-1,-1,3
