# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35585082,42,39,-1,-1,7
35583406,2,53,-1,-1,6
35576218,46,0,-1,-1,6
35577433,23,13,-1,-1,5
35579118,41,2,-1,-1,1
35585175,26,38,-1,-1,5
35581059,28,4,-1,-1,5
35584720,58,15,-1,-1,4
35585684,19,31,-1,-1,3
35583395,35,3,-1,-1,7
35580166,36,48,-1,-1,0
35584274,27,26,-1,-1,3
35584020,36,57,-1,-1,3
35585486,1,56,-1,-1,6
35585817,27,39,-1,-1,5
35583844,37,30,-1,-1,4
35583974,6,8,-1,-1,0
35583843,55,4,-1,-1,3
35580611,30,9,-1,-1,7
35585453,11,15,-1,-1,1
35581534,40,55,-1,-1,2
35583487,6,19,-1,-1,7
35575712,12,46,-1,-1,7
35580672,40,26,-1,-1,4
35580014,14,23,-1,-1,2
35583211,4,12,-1,-1,3
35585048,10,29,-1,-1,4
35581094,29,41,-1,-1,4
35584764,14,45,-1,-1,1
35584615,19,26,-1,-1,5
35577699,48,50,-1,-1,5
35574897,37,45,-1,-1,5
35580680,50,58,-1,-1,6
35577056,1,23,-1,-1,4
35582393,36,44,-1,-1,7
35585912,42,9,-1,-1,4
35585244,39,48,-1,-1,6
35584466,13,17,-1,-1,7
35582392,29,55,-1,-1,3
35585556,7,28,-1,-1,4
35585559,47,28,-1,-1,5
35585720,21,28,-1,-1,4
35576507,1,31,-1,-1,6
35582442,55,3,-1,-1,0
35580514,55,36,-1,-1,5
35585504,22,3,-1,-1,7
35575922,35,21,-1,-1,2
35585245,17,28,-1,-1,3
35585326,42,25,-1,-1,6
35585625,57,17,-1,-1,2
35584880,48,56,-1,-1,7
35580664,1,33,-1,-1,5
35584805,10,20,-1,-1,7
35583698,42,23,-1,-1,4
35584315,51,31,-1,-1,4
35583948,26,40,-1,-1,1
35583442,8,21,-1,-1,7
35578098,57,24,-1,-1,0
35581017,20,33,-1,-1,4
35584374,50,48,-1,-1,2
35582527,23,3,-1,-1,1
35581504,47,32,-1,-1,7
35578871,28,2,-1,-1,6
35585502,19,40,-1,-1,5
35585932,30,20,-1,-1,0
35583636,26,55,-1,-1,6
35560209,1,18,-1,-1,0
35584250,37,10,-1,-1,5
35584574,15,14,-1,-1,7
35547690,0,13,-1,-1,4
35585392,49,32,-1,-1,1
35581939,18,6,-1,-1,1
35584925,52,37,-1,-1,7
35581335,43,17,-1,-1,1
35585323,4,44,-1,-1,0
35585500,32,51,-1,-1,5
35585154,19,44,-1,-1,1
35579678,10,36,-1,-1,0
35583025,16,33,-1,-1,2
35584581,40,18,-1,-1,6
35584461,21,37,-1,-1,6
35582869,3,28,-1,-1,4
35585663,20,16,-1,-1,1
35585902,9,11,-1,-1,5
35581757,39,1,-1,-1,2
35573852,37,57,-1,-1,5
35585196,43,56,-1,-1,1
35585539,32,30,-1,-1,4
35583054,56,12,-1,-1,5
35585963,37,12,-1,-1,4
35585601,9,6,-1,-1,6
35580039,36,3,-1,-1,5
35583293,36,40,-1,-1,3
35579531,48,24,-1,-1,0
35576212,11,0,-1,-1,3
35578456,1,3,-1,-1,3
35581349,7,33,-1,-1,3
35585688,50,49,-1,-1,5
35586000,22,28,-1,-1,4
35584360,40,17,-1,-1,0
35585225,30,47,-1,-1,0
35582410,13,31,-1,-1,6
35584267,45,47,-1,-1,0
35577930,52,53,-1,-1,6
35583752,32,37,-1,-1,4
35585059,1,29,-1,-1,1
35585647,16,46,-1,-1,1
35570662,58,26,-1,-1,0
35581549,50,47,-1,-1,4
35579053,37,47,-1,-1,1
35579727,47,17,-1,-1,4
35584213,51,15,-1,-1,4
35584479,19,15,-1,-1,3
35585859,3,53,-1,-1,1
35585848,29,53,-1,-1,6
35585645,57,23,-1,-1,6
35585377,40,31,-1,-1,4
35577945,27,8,-1,-1,1
35585727,29,33,-1,-1,0
35579613,50,52,-1,-1,4
35584627,29,18,-1,-1,2
35582531,21,5,-1,-1,3
35578671,18,18,-1,-1,0
35575251,14,6,-1,-1,2
35585648,32,8,-1,-1,3
35584236,9,8,-1,-1,3
35582065,45,55,-1,-1,2
35584817,42,26,-1,-1,1
35581958,1,11,-1,-1,6
35581771,26,10,-1,-1,6
35584310,6,29,-1,-1,1
35584865,19,27,-1,-1,1
35585554,35,22,-1,-1,5
35581574,18,34,-1,-1,4
35585777,30,22,-1,-1,7
35584204,22,12,-1,-1,3
35581529,40,41,-1,-1,6
35585992,54,11,-1,-1,5
35577241,43,23,-1,-1,0
35585545,20,39,-1,-1,3
35583363,15,0,-1,-1,6
35575846,44,9,-1,-1,1
35584583,22,51,-1,-1,3
35580043,1,38,-1,-1,6
35583313,32,52,-1,-1,4
35583882,52,43,-1,-1,3
35574161,26,35,-1,-1,7
35581439,18,15,-1,-1,3
35584046,31,26,-1,-1,3
35585780,50,17,-1,-1,2
35578420,5,25,-1,-1,2
35583683,19,8,-1,-1,7
35564407,34,53,-1,-1,5
35583928,56,55,-1,-1,2
35585593,55,8,-1,-1,0
35582689,32,32,-1,-1,2
35585521,54,36,-1,-1,1
35578203,46,2,-1,-1,6
35574754,46,10,-1,-1,3
35581456,22,55,-1,-1,6
35585452,11,36,-1,-1,2
35584744,19,47,-1,-1,7
35575058,10,44,-1,-1,4
35577894,33,56,-1,-1,0
35579936,56,8,-1,-1,7
35583276,49,1,-1,-1,4
35584481,43,10,-1,-1,4
35584814,49,26,-1,-1,3
35584540,10,26,-1,-1,4
35578617,12,36,-1,-1,3
35582935,24,17,-1,-1,6
35574520,1,6,-1,-1,6
35585493,57,52,-1,-1,6
35580457,49,34,-1,-1,1
35584941,54,27,-1,-1,0
35583471,17,35,-1,-1,2
35581648,20,8,-1,-1,7
35572333,2,48,-1,-1,3
35584693,38,4,-1,-1,2
35582592,26,2,-1,-1,2
35580862,5,13,-1,-1,0
35572766,54,7,-1,-1,7
35582337,56,38,-1,-1,0
35583561,15,39,-1,-1,2
35582115,37,16,-1,-1,5
35571108,47,16,-1,-1,7
35585677,37,25,-1,-1,1
35584305,44,57,-1,-1,3
35581225,8,10,-1,-1,0
35580263,50,37,-1,-1,6
35586008,13,42,-1,-1,4
35585457,0,58,-1,-1,0
35581860,17,24,-1,-1,0
35579598,53,41,-1,-1,7
35571665,8,4,-1,-1,7
35585662,57,38,-1,-1,1
35585844,17,25,-1,-1,5
35584945,30,16,-1,-1,0
35584330,39,47,-1,-1,2
35578974,11,1,-1,-1,7
35585171,28,30,-1,-1,6
35582612,11,37,-1,-1,7
35582513,13,16,-1,-1,5
35585096,35,44,-1,-1,1
35583194,13,57,-1,-1,6
35576484,0,33,-1,-1,3
35584405,41,46,-1,-1,2
35584575,19,25,-1,-1,5
35582822,42,55,-1,-1,1
35585810,22,50,-1,-1,3
35585137,7,32,-1,-1,2
35580311,30,15,-1,-1,3
35583784,45,56,-1,-1,2
35585541,30,57,-1,-1,6
35584294,31,31,-1,-1,7
35583498,7,17,-1,-1,0
35585398,36,5,-1,-1,5
35583329,28,36,-1,-1,4
35561013,3,15,-1,-1,7
35583899,25,46,-1,-1,4
35584593,26,14,-1,-1,5
35562216,10,13,-1,-1,2
35582777,33,22,-1,-1,5
35576112,14,50,-1,-1,6
35583629,7,10,-1,-1,3
35584285,48,31,-1,-1,6
35585097,22,45,-1,-1,2
35585044,7,47,-1,-1,6
35577168,2,25,-1,-1,3
35583399,3,22,-1,-1,3
35572028,41,58,-1,-1,7
35582651,9,4,-1,-1,1
35568540,12,47,-1,-1,7
35585331,22,26,-1,-1,6
35584414,18,17,-1,-1,0
35582506,9,57,-1,-1,5
35584153,48,38,-1,-1,3
35581661,36,14,-1,-1,0
35582724,49,18,-1,-1,3
35585838,38,15,-1,-1,3
35581692,47,14,-1,-1,3
35584233,22,2,-1,-1,2
35584800,15,30,-1,-1,3
35580242,53,50,-1,-1,0
35583190,21,3,-1,-1,7
35583242,6,56,-1,-1,3
35581922,54,39,-1,-1,6
35583258,42,22,-1,-1,1
35583186,33,13,-1,-1,4
35584247,28,57,-1,-1,4
35586010,34,3,-1,-1,7
35581619,29,4,-1,-1,5
35579207,35,5,-1,-1,4
35583050,3,8,-1,-1,7
35586034,26,42,-1,-1,1
35585074,50,13,-1,-1,6
35585656,12,37,-1,-1,2
35585988,32,4,-1,-1,7
35584658,49,33,-1,-1,3
35585692,48,21,-1,-1,6
35579853,54,30,-1,-1,4
35584376,43,47,-1,-1,6
35583016,44,3,-1,-1,6
35585565,33,1,-1,-1,3
35585217,42,30,-1,-1,0
35579458,11,52,-1,-1,2
35576905,11,35,-1,-1,2
35583398,15,28,-1,-1,7
35585489,24,21,-1,-1,6
35586036,19,9,-1,-1,6
35584391,4,4,-1,-1,0
35578690,16,57,-1,-1,5
35585024,2,7,-1,-1,2
35586026,47,35,-1,-1,6
35582426,50,44,-1,-1,5
35583408,9,58,-1,-1,7
35585802,25,33,-1,-1,0
35585012,9,32,-1,-1,1
35582104,51,36,-1,-1,0
35583441,15,42,-1,-1,4
35583056,23,47,-1,-1,0
35558658,14,11,-1,-1,2
35583687,15,4,-1,-1,5
35585646,46,44,-1,-1,7
35583906,8,53,-1,-1,5
35577925,14,41,-1,-1,7
35582324,34,28,-1,-1,2
35582834,19,13,-1,-1,2
35585150,22,30,-1,-1,4
35581824,23,53,-1,-1,7
35585311,31,13,-1,-1,6
35582770,5,22,-1,-1,0
35576579,55,42,-1,-1,3
35585886,6,52,-1,-1,7
35585028,46,40,-1,-1,4
35579075,58,24,-1,-1,4
35582225,20,24,-1,-1,2
35585717,54,23,-1,-1,1
35580200,16,49,-1,-1,0
35582314,24,9,-1,-1,6
35565184,13,7,-1,-1,0
35574021,32,11,-1,-1,5
35582974,2,22,-1,-1,0
35585515,51,38,-1,-1,0
35585907,35,26,-1,-1,4
35584356,35,54,-1,-1,2
35576266,32,56,-1,-1,2
35583084,41,24,-1,-1,3
35581057,3,46,-1,-1,6
35585081,0,29,-1,-1,1
35582021,29,19,-1,-1,1
35585707,41,18,-1,-1,7
35585606,2,56,-1,-1,1
35583891,9,21,-1,-1,3
35573324,29,58,-1,-1,1
35584924,49,6,-1,-1,6
35581123,53,23,-1,-1,7
35585935,39,21,-1,-1,3
35583758,32,39,-1,-1,5
35585870,31,35,-1,-1,4
35570563,35,45,-1,-1,4
35583768,22,33,-1,-1,0
35585268,17,19,-1,-1,0
35582775,31,10,-1,-1,4
35583343,42,42,-1,-1,0
35583722,56,33,-1,-1,1
35578541,11,12,-1,-1,7
35584985,24,24,-1,-1,2
35585201,1,21,-1,-1,6
35579909,55,55,-1,-1,1
35582571,21,34,-1,-1,1
35582358,10,57,-1,-1,5
35582093,23,34,-1,-1,5
35585876,58,47,-1,-1,4
35584572,4,39,-1,-1,2
35582985,37,5,-1,-1,5
35583269,9,23,-1,-1,2
35582498,29,28,-1,-1,6
35584303,17,17,-1,-1,0
35584222,47,40,-1,-1,0
35581215,58,7,-1,-1,6
35577258,36,43,-1,-1,6
35584974,2,44,-1,-1,4
35578410,38,50,-1,-1,2
35572711,38,8,-1,-1,1
35585568,44,14,-1,-1,5
35585548,22,7,-1,-1,7
35577199,41,45,-1,-1,6
35582638,30,42,-1,-1,2
35581730,16,48,-1,-1,0
35584359,11,21,-1,-1,7
35578572,13,24,-1,-1,2
35574739,3,57,-1,-1,4
35585116,29,2,-1,-1,6
35584957,14,52,-1,-1,1
35585585,40,24,-1,-1,0
35573262,57,21,-1,-1,6
35585808,15,3,-1,-1,2
35585233,15,12,-1,-1,4
35571278,20,4,-1,-1,3
35580293,13,32,-1,-1,4
35584890,26,24,-1,-1,2
35584915,28,15,-1,-1,5
35582561,6,14,-1,-1,0
35585085,2,36,-1,-1,6
35585134,19,41,-1,-1,2
35584234,36,51,-1,-1,0
35579805,52,28,-1,-1,3
35583512,39,56,-1,-1,0
35580052,49,45,-1,-1,2
35583817,28,43,-1,-1,1
35583678,16,16,-1,-1,0
35585231,6,23,-1,-1,4
35585928,20,3,-1,-1,4
35581098,30,30,-1,-1,3
35585492,29,17,-1,-1,0
35582316,53,40,-1,-1,7
35574806,39,39,-1,-1,1
35573988,10,53,-1,-1,7
35585029,6,27,-1,-1,6
35584677,43,20,-1,-1,4
35585261,41,26,-1,-1,1
35585770,45,11,-1,-1,7
35582867,53,31,-1,-1,4
35583668,27,58,-1,-1,1
35585726,27,32,-1,-1,2
35579445,19,7,-1,-1,2
35571053,33,58,-1,-1,2
35578818,45,4,-1,-1,3
35577949,4,15,-1,-1,5
35584224,39,19,-1,-1,6
35585801,33,14,-1,-1,1
35580142,7,40,-1,-1,2
35584517,2,2,-1,-1,4
35584813,24,4,-1,-1,5
35585706,56,47,-1,-1,3
35583753,0,32,-1,-1,4
35571646,53,44,-1,-1,2
35579923,0,18,-1,-1,1
35582003,38,7,-1,-1,0
35583077,55,20,-1,-1,5
35585701,36,20,-1,-1,1
35581817,3,9,-1,-1,2
35585101,16,56,-1,-1,3
35582550,50,30,-1,-1,6
35585904,5,3,-1,-1,3
35585251,10,11,-1,-1,5
35579183,3,41,-1,-1,4
35583400,1,8,-1,-1,3
35585073,47,20,-1,-1,5
35585962,5,57,-1,-1,2
35584271,41,43,-1,-1,5
35582933,12,15,-1,-1,5
35583913,28,32,-1,-1,4
35584181,20,44,-1,-1,4
35585272,58,44,-1,-1,4
35585043,0,6,-1,-1,2
35583676,16,20,-1,-1,4
35581850,26,0,-1,-1,3
35583139,38,31,-1,-1,2
35585349,41,47,-1,-1,2
35579508,51,34,-1,-1,6
35584795,24,26,-1,-1,4
35582458,31,1,-1,-1,3
35584576,28,3,-1,-1,1
35583725,8,35,-1,-1,1
35582898,33,17,-1,-1,5
35582331,24,22,-1,-1,0
35583100,11,24,-1,-1,3
35582901,33,43,-1,-1,4
35585874,24,42,-1,-1,3
35581671,23,50,-1,-1,5
35583788,28,13,-1,-1,3
35581890,1,42,-1,-1,4
35566305,0,28,-1,-1,2
35583494,17,53,-1,-1,1
35581693,0,20,-1,-1,0
35583000,14,31,-1,-1,0
35583206,52,27,-1,-1,2
35585220,27,48,-1,-1,0
35585383,3,35,-1,-1,6
35581149,4,16,-1,-1,0
35578022,38,13,-1,-1,4
35579609,11,40,-1,-1,0
35585440,29,48,-1,-1,4
35585919,30,0,-1,-1,2
35585847,37,14,-1,-1,2
35581396,23,51,-1,-1,4
35586038,49,39,-1,-1,2
35581739,26,5,-1,-1,7
35585465,50,32,-1,-1,0
35583228,57,31,-1,-1,0
35581137,58,49,-1,-1,4
35578731,5,37,-1,-1,7
35585942,19,11,-1,-1,4
35585338,24,40,-1,-1,3
35585481,26,36,-1,-1,4
35584724,46,36,-1,-1,5
35577869,2,37,-1,-1,1
35585934,31,17,-1,-1,5
35584345,27,44,-1,-1,0
35585631,2,19,-1,-1,3
35581665,6,42,-1,-1,2
35583374,26,30,-1,-1,1
35585018,31,5,-1,-1,4
35582984,30,53,-1,-1,4
35585758,57,22,-1,-1,0
35579826,24,52,-1,-1,6
35582530,47,55,-1,-1,7
35583093,46,43,-1,-1,7
35582525,34,42,-1,-1,6
35585744,51,12,-1,-1,1
35581542,0,0,-1,-1,2
35567136,0,54,-1,-1,0
35578016,6,49,-1,-1,4
35585016,57,18,-1,-1,2
35582435,18,16,-1,-1,4
35579474,9,28,-1,-1,6
35584504,22,57,-1,-1,0
35585996,21,31,-1,-1,0
35583596,45,49,-1,-1,2
35581625,20,48,-1,-1,2
35580152,45,25,-1,-1,7
35579415,17,1,-1,-1,3
35585091,48,3,-1,-1,7
35585681,44,20,-1,-1,7
35583138,21,43,-1,-1,7
35585628,51,45,-1,-1,3
35585875,19,1,-1,-1,5
35584964,4,25,-1,-1,3
35583463,39,31,-1,-1,2
35584824,19,33,-1,-1,6
35583852,30,48,-1,-1,0
35585982,38,30,-1,-1,6
35584640,26,54,-1,-1,2
35586030,23,43,-1,-1,5
35577651,58,16,-1,-1,0
35581085,11,31,-1,-1,0
35575810,17,22,-1,-1,0
35586012,30,54,-1,-1,3
35585300,7,1,-1,-1,6
35580811,4,3,-1,-1,4
35583472,24,23,-1,-1,1
35580076,5,14,-1,-1,0
35585280,1,28,-1,-1,2
35583975,55,27,-1,-1,4
35578464,19,2,-1,-1,5
35585159,47,42,-1,-1,6
35585318,27,38,-1,-1,5
35584893,31,38,-1,-1,0
35584802,26,47,-1,-1,3
35570002,53,56,-1,-1,0
35578949,29,11,-1,-1,1
35583873,32,49,-1,-1,6
35581656,57,5,-1,-1,1
35585207,30,45,-1,-1,7
35563954,0,43,-1,-1,4
35582710,6,25,-1,-1,0
35583749,53,9,-1,-1,0
35584995,4,36,-1,-1,6
35585704,23,55,-1,-1,7
35580662,51,17,-1,-1,0
35581521,42,0,-1,-1,6
35584174,27,49,-1,-1,2
35585385,55,50,-1,-1,3
35582440,9,0,-1,-1,5
35580425,9,24,-1,-1,0
35585911,29,26,-1,-1,7
35581846,15,19,-1,-1,4
35570928,36,35,-1,-1,3
35584987,2,29,-1,-1,2
35577368,27,54,-1,-1,3
35581852,13,25,-1,-1,4
35584655,25,38,-1,-1,0
35585467,57,9,-1,-1,6
35585525,20,13,-1,-1,3
35582741,31,44,-1,-1,1
35585474,12,5,-1,-1,2
35585114,44,33,-1,-1,7
35584844,13,40,-1,-1,3
35585068,17,27,-1,-1,3
35585254,29,43,-1,-1,1
35578057,25,19,-1,-1,1
35582693,40,22,-1,-1,5
35579933,41,21,-1,-1,3
35585974,40,14,-1,-1,7
35582615,40,51,-1,-1,4
35584502,19,30,-1,-1,3
35582787,33,4,-1,-1,2
35584184,43,16,-1,-1,3
35583797,53,2,-1,-1,7
35585804,14,37,-1,-1,3
35583727,37,11,-1,-1,0
35580212,38,52,-1,-1,2
35580732,0,4,-1,-1,2
35581992,43,49,-1,-1,3
35577926,16,45,-1,-1,3
35579855,40,53,-1,-1,0
35583034,56,4,-1,-1,4
35585733,28,23,-1,-1,2
35584172,31,20,-1,-1,5
35584283,10,54,-1,-1,0
35583919,12,11,-1,-1,7
35584661,13,6,-1,-1,7
35578939,15,16,-1,-1,1
35582698,12,53,-1,-1,0
35583915,29,37,-1,-1,3
35583232,55,17,-1,-1,2
35584965,16,24,-1,-1,6
35585581,51,53,-1,-1,2
35580023,54,19,-1,-1,5
35584104,40,28,-1,-1,0
35584975,24,3,-1,-1,2
35570974,32,14,-1,-1,2
35583133,1,0,-1,-1,4
35585510,30,55,-1,-1,1
35584970,35,19,-1,-1,2
35583085,29,23,-1,-1,7
35575653,5,17,-1,-1,3
35583583,15,33,-1,-1,5
35581666,7,29,-1,-1,1
35584984,9,52,-1,-1,1
35585455,31,58,-1,-1,2
35584841,43,4,-1,-1,7
35583177,54,12,-1,-1,7
35585743,57,13,-1,-1,1
35584639,57,49,-1,-1,2
35580934,13,36,-1,-1,6
35585939,16,7,-1,-1,3
35581623,23,37,-1,-1,1
35572529,7,6,-1,-1,1
35585719,56,48,-1,-1,4
35583938,43,57,-1,-1,7
35582142,40,46,-1,-1,2
35584169,18,54,-1,-1,4
35583985,29,22,-1,-1,6
35584362,1,12,-1,-1,1
35582791,43,18,-1,-1,3
35584396,55,23,-1,-1,4
