# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37873833,29,5,-1,-1,4
37870208,35,58,-1,-1,6
37872303,52,9,-1,-1,4
37871608,13,49,-1,-1,6
37873294,33,5,-1,-1,6
37874549,49,44,-1,-1,0
37867063,38,51,-1,-1,1
37874200,52,36,-1,-1,6
37871977,19,16,-1,-1,5
37870745,5,17,-1,-1,6
37872915,20,8,-1,-1,3
37872543,58,47,-1,-1,5
37871062,6,15,-1,-1,4
37870832,15,34,-1,-1,4
37870169,32,50,-1,-1,4
37873260,44,10,-1,-1,5
37872955,12,13,-1,-1,1
37874455,30,13,-1,-1,3
37867384,30,14,-1,-1,1
37872612,35,34,-1,-1,4
37873788,38,32,-1,-1,1
37864429,48,6,-1,-1,6
37858439,51,55,-1,-1,2
37872421,57,43,-1,-1,0
37874218,37,26,-1,-1,7
37873022,12,18,-1,-1,4
37870250,54,50,-1,-1,7
37873644,43,53,-1,-1,5
37870374,45,49,-1,-1,5
37873551,55,33,-1,-1,7
37874782,47,28,-1,-1,2
37871293,17,42,-1,-1,5
37872945,20,14,-1,-1,1
37871227,52,31,-1,-1,6
37873198,43,1,-1,-1,6
37871738,41,14,-1,-1,4
37872378,37,43,-1,-1,2
37872732,37,31,-1,-1,3
37871252,25,29,-1,-1,7
37867887,16,49,-1,-1,7
37873452,47,54,-1,-1,2
37871824,7,8,-1,-1,7
37874019,37,29,-1,-1,6
37873638,44,19,-1,-1,1
37869770,17,0,-1,-1,2
37874656,31,19,-1,-1,5
37874127,20,48,-1,-1,3
37873631,53,57,-1,-1,0
37867282,28,2,-1,-1,4
37872692,30,54,-1,-1,7
37868204,19,35,-1,-1,3
37868195,15,5,-1,-1,0
37871600,38,1,-1,-1,0
37868860,11,23,-1,-1,5
37874460,6,4,-1,-1,0
37874295,1,16,-1,-1,6
37865805,19,47,-1,-1,0
37865468,57,30,-1,-1,7
37873658,22,21,-1,-1,0
37872343,24,11,-1,-1,3
37869576,57,47,-1,-1,3
37851296,0,23,-1,-1,0
37873343,36,30,-1,-1,7
37874067,51,13,-1,-1,4
37871722,49,7,-1,-1,1
37872790,46,9,-1,-1,0
37874234,55,50,-1,-1,0
37874570,31,20,-1,-1,1
37871667,54,42,-1,-1,6
37870094,4,7,-1,-1,1
37873883,43,27,-1,-1,4
37871000,51,51,-1,-1,0
37873727,17,52,-1,-1,2
37871430,5,39,-1,-1,3
37867102,50,47,-1,-1,5
37871235,4,55,-1,-1,3
37872310,34,30,-1,-1,3
37870556,17,35,-1,-1,0
37868902,51,11,-1,-1,1
37874107,12,34,-1,-1,7
37870508,0,17,-1,-1,2
37874201,22,53,-1,-1,7
37873045,8,11,-1,-1,5
37874673,9,55,-1,-1,1
37874663,2,34,-1,-1,3
37874456,8,34,-1,-1,6
37871090,16,13,-1,-1,6
37864689,10,54,-1,-1,7
37872388,41,52,-1,-1,6
37871436,57,53,-1,-1,5
37871454,33,10,-1,-1,3
37873048,13,47,-1,-1,0
37872413,24,9,-1,-1,6
37872100,57,14,-1,-1,1
37870902,8,10,-1,-1,1
37872457,2,55,-1,-1,3
37874217,33,4,-1,-1,2
37871906,33,24,-1,-1,7
37872919,58,32,-1,-1,0
37867015,26,13,-1,-1,0
37865545,11,45,-1,-1,3
37873874,14,47,-1,-1,2
37872699,58,19,-1,-1,0
37871386,47,8,-1,-1,5
37868827,18,13,-1,-1,1
37865692,38,45,-1,-1,2
37873793,14,5,-1,-1,2
37873839,21,29,-1,-1,7
37871266,49,16,-1,-1,6
37874443,43,30,-1,-1,7
37874315,17,51,-1,-1,5
37873507,49,5,-1,-1,6
37873928,32,19,-1,-1,6
37865921,50,50,-1,-1,7
37874133,13,25,-1,-1,2
37872587,17,27,-1,-1,6
37874081,21,17,-1,-1,1
37870809,23,6,-1,-1,1
37874702,21,45,-1,-1,1
37874373,18,25,-1,-1,2
37874309,11,34,-1,-1,4
37873906,0,21,-1,-1,1
37871838,3,5,-1,-1,7
37872265,45,4,-1,-1,6
37873796,14,1,-1,-1,4
37869460,43,10,-1,-1,0
37873650,15,38,-1,-1,1
37874548,36,17,-1,-1,1
37873472,7,57,-1,-1,6
37871459,45,43,-1,-1,7
37866981,11,22,-1,-1,1
37874213,20,29,-1,-1,4
37873938,42,8,-1,-1,5
37873428,31,29,-1,-1,6
37871752,25,10,-1,-1,4
37871108,48,34,-1,-1,6
37870701,55,20,-1,-1,5
37863268,34,23,-1,-1,6
37872024,34,38,-1,-1,0
37872845,22,49,-1,-1,2
37873442,52,13,-1,-1,3
37872370,13,9,-1,-1,1
37872854,54,6,-1,-1,5
37870882,37,30,-1,-1,0
37873202,39,55,-1,-1,7
37871649,35,21,-1,-1,2
37867050,7,39,-1,-1,1
37867693,11,30,-1,-1,3
37872113,50,33,-1,-1,7
37872746,36,5,-1,-1,2
37869276,35,39,-1,-1,0
37872846,1,38,-1,-1,7
37872366,49,4,-1,-1,4
37872595,6,14,-1,-1,3
37872804,1,52,-1,-1,3
37874134,48,26,-1,-1,6
37869570,27,18,-1,-1,3
37872083,37,13,-1,-1,2
37872285,28,50,-1,-1,3
37867506,0,7,-1,-1,0
37864248,49,11,-1,-1,2
37872181,56,55,-1,-1,7
37872071,22,20,-1,-1,5
37870305,4,0,-1,-1,2
37873731,10,14,-1,-1,3
37874580,46,44,-1,-1,6
37869220,11,10,-1,-1,2
37872952,52,25,-1,-1,4
37871599,19,27,-1,-1,6
37873699,32,43,-1,-1,5
37874566,16,31,-1,-1,7
37873823,22,24,-1,-1,0
37871054,29,50,-1,-1,5
37872503,30,46,-1,-1,5
37873700,14,32,-1,-1,1
37872643,40,53,-1,-1,1
37874477,29,12,-1,-1,7
37873215,47,20,-1,-1,3
37868706,14,42,-1,-1,1
37873372,7,45,-1,-1,3
37872120,36,23,-1,-1,6
37872663,37,0,-1,-1,4
37856869,33,46,-1,-1,0
37873989,41,34,-1,-1,3
