# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33754173,37,24,-1,-1,4
33758934,11,20,-1,-1,3
33755667,55,27,-1,-1,4
33755045,31,55,-1,-1,6
33757608,27,57,-1,-1,3
33759360,46,33,-1,-1,5
33755935,10,7,-1,-1,0
33756262,34,24,-1,-1,3
33749280,27,10,-1,-1,5
33759026,52,44,-1,-1,3
33757305,25,20,-1,-1,4
33757798,53,21,-1,-1,5
33757922,17,23,-1,-1,6
33752818,28,30,-1,-1,7
33759493,41,25,-1,-1,3
33759512,34,40,-1,-1,7
33758580,48,53,-1,-1,0
33758723,5,5,-1,-1,7
33757924,43,57,-1,-1,0
33757582,24,38,-1,-1,4
33757247,4,1,-1,-1,5
33759548,37,53,-1,-1,2
33757223,37,47,-1,-1,3
33750861,0,55,-1,-1,4
33758005,41,24,-1,-1,0
33757145,22,14,-1,-1,5
33759138,33,40,-1,-1,6
33759193,28,48,-1,-1,7
33751860,0,30,-1,-1,4
33758083,41,15,-1,-1,5
33757629,55,49,-1,-1,5
33759558,46,46,-1,-1,4
33756933,41,46,-1,-1,6
33759096,52,51,-1,-1,1
33744515,34,54,-1,-1,2
33756747,25,7,-1,-1,4
33755052,4,20,-1,-1,1
33753825,20,43,-1,-1,6
33759395,1,19,-1,-1,1
33755436,39,16,-1,-1,1
33757956,15,32,-1,-1,2
33757803,15,45,-1,-1,0
33756718,1,16,-1,-1,7
33759509,26,25,-1,-1,1
33751737,45,58,-1,-1,6
33757206,32,45,-1,-1,4
33757359,51,6,-1,-1,5
33759345,32,46,-1,-1,7
33754843,13,55,-1,-1,1
33758719,4,40,-1,-1,2
33756616,43,22,-1,-1,6
33755168,41,53,-1,-1,5
33753895,10,24,-1,-1,4
33757712,37,32,-1,-1,1
33757538,46,42,-1,-1,1
33752713,2,35,-1,-1,3
33758497,9,49,-1,-1,6
33756597,58,9,-1,-1,0
33758857,34,42,-1,-1,0
33759256,48,47,-1,-1,0
33759316,11,22,-1,-1,6
33754968,36,31,-1,-1,3
33757114,19,28,-1,-1,1
33748519,25,52,-1,-1,7
33758587,8,49,-1,-1,6
33758826,48,26,-1,-1,4
33756527,33,44,-1,-1,6
33758130,4,35,-1,-1,0
33752523,18,5,-1,-1,5
33756278,31,49,-1,-1,5
33756244,27,56,-1,-1,2
33753617,56,22,-1,-1,5
33758686,42,39,-1,-1,4
