# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42029038,8,58,-1,-1,0
42022650,7,11,-1,-1,1
42022432,46,33,-1,-1,2
42028366,52,10,-1,-1,7
42030236,0,25,-1,-1,1
42028518,0,54,-1,-1,0
42029981,20,21,-1,-1,5
42024997,28,11,-1,-1,6
42023203,32,45,-1,-1,5
42025685,55,10,-1,-1,7
42026448,13,58,-1,-1,2
42030382,37,58,-1,-1,7
42028292,31,18,-1,-1,5
42026341,44,27,-1,-1,1
42025056,43,32,-1,-1,4
42029932,38,27,-1,-1,7
42024856,12,20,-1,-1,2
42030450,56,41,-1,-1,5
42023708,23,7,-1,-1,7
42030266,27,27,-1,-1,1
42028984,23,18,-1,-1,5
42028381,16,10,-1,-1,0
42027178,47,57,-1,-1,6
42030156,13,28,-1,-1,6
42025159,56,30,-1,-1,7
42029814,53,24,-1,-1,5
42025537,4,50,-1,-1,4
42026746,56,23,-1,-1,5
42028175,58,43,-1,-1,0
42026313,16,45,-1,-1,2
42030273,18,27,-1,-1,3
42030235,15,18,-1,-1,2
42029657,7,57,-1,-1,5
42027884,46,15,-1,-1,5
42029590,18,8,-1,-1,3
42028773,31,53,-1,-1,1
42023789,14,0,-1,-1,3
42027775,14,43,-1,-1,3
42024814,51,32,-1,-1,1
42021868,23,20,-1,-1,0
42029089,57,30,-1,-1,7
42025672,1,48,-1,-1,4
42023634,39,48,-1,-1,3
42027058,19,11,-1,-1,5
42028596,12,36,-1,-1,1
42028733,50,28,-1,-1,3
42029395,26,28,-1,-1,1
42024847,44,35,-1,-1,3
42025408,46,49,-1,-1,7
42030277,49,26,-1,-1,0
42029793,43,34,-1,-1,0
42020997,45,55,-1,-1,7
42029494,49,52,-1,-1,5
42027536,1,1,-1,-1,1
42023242,35,43,-1,-1,6
42020951,15,47,-1,-1,7
42018358,32,29,-1,-1,7
42029600,28,4,-1,-1,3
42023506,52,25,-1,-1,6
42026025,48,20,-1,-1,4
42029557,23,48,-1,-1,2
