# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15329859,7,18,-1,-1,5
15326936,39,7,-1,-1,7
15330340,28,56,-1,-1,5
15329198,26,37,-1,-1,7
15331010,15,35,-1,-1,4
15323932,13,14,-1,-1,7
15328051,54,36,-1,-1,3
15321752,3,49,-1,-1,1
15327157,24,20,-1,-1,4
15328763,38,15,-1,-1,7
15322596,2,47,-1,-1,5
15326220,46,3,-1,-1,7
15323566,34,40,-1,-1,2
15325845,8,50,-1,-1,3
15320095,55,30,-1,-1,4
15328222,58,19,-1,-1,6
15328686,21,42,-1,-1,4
15327221,49,57,-1,-1,3
15329832,36,46,-1,-1,4
15328223,55,24,-1,-1,6
15331155,23,32,-1,-1,6
15317505,37,21,-1,-1,2
15331187,30,43,-1,-1,1
15322160,28,28,-1,-1,0
15331109,55,41,-1,-1,1
15329803,57,1,-1,-1,2
15328996,8,11,-1,-1,6
15329977,33,39,-1,-1,6
15326884,39,52,-1,-1,5
15328350,46,43,-1,-1,1
15330642,32,21,-1,-1,0
15324605,37,36,-1,-1,6
15328798,36,11,-1,-1,2
15330545,25,28,-1,-1,2
15326613,13,23,-1,-1,0
15325224,57,52,-1,-1,1
15328163,29,21,-1,-1,2
15328807,23,9,-1,-1,1
15328145,32,6,-1,-1,5
15328440,35,12,-1,-1,5
15324669,45,43,-1,-1,5
15328522,30,7,-1,-1,1
15330417,22,25,-1,-1,6
15331008,5,1,-1,-1,4
15330313,0,9,-1,-1,0
15330412,57,17,-1,-1,2
15330655,22,7,-1,-1,5
15330726,21,19,-1,-1,3
15331105,38,58,-1,-1,1
15330960,7,55,-1,-1,0
15329394,21,50,-1,-1,4
15327711,30,19,-1,-1,5
15330046,37,53,-1,-1,6
15330090,15,45,-1,-1,0
15330256,10,16,-1,-1,5
15323845,0,20,-1,-1,3
15323246,50,53,-1,-1,6
15321760,26,21,-1,-1,5
15330534,42,35,-1,-1,6
15329879,36,55,-1,-1,2
15322629,51,3,-1,-1,0
15328891,24,3,-1,-1,4
15321337,42,12,-1,-1,7
15326020,22,2,-1,-1,6
15326838,5,37,-1,-1,7
15326822,39,19,-1,-1,6
15317213,4,52,-1,-1,0
15315248,47,58,-1,-1,2
15329802,46,24,-1,-1,7
15327395,31,57,-1,-1,4
15323731,45,40,-1,-1,6
15323167,58,49,-1,-1,0
15330649,4,12,-1,-1,1
15326528,44,47,-1,-1,4
15323508,8,29,-1,-1,3
15329452,12,24,-1,-1,0
15326785,32,23,-1,-1,2
15328345,29,28,-1,-1,5
15327374,44,37,-1,-1,5
15330913,16,48,-1,-1,3
15329144,31,45,-1,-1,3
15330827,54,10,-1,-1,1
15328848,57,36,-1,-1,0
15324643,21,16,-1,-1,1
15325289,1,47,-1,-1,2
15327107,55,47,-1,-1,1
15330325,30,12,-1,-1,7
15327958,46,55,-1,-1,3
15330289,11,52,-1,-1,4
15324983,38,3,-1,-1,0
15325985,5,42,-1,-1,4
15325635,24,28,-1,-1,1
15327283,49,17,-1,-1,2
15322402,30,10,-1,-1,4
15326702,21,11,-1,-1,6
15328500,13,31,-1,-1,1
15325440,9,45,-1,-1,7
15330353,8,10,-1,-1,2
15326784,55,51,-1,-1,4
15329303,56,7,-1,-1,7
15320995,4,21,-1,-1,4
15328673,8,21,-1,-1,1
15325776,2,38,-1,-1,7
15330109,0,26,-1,-1,1
15330595,24,13,-1,-1,7
15330801,20,53,-1,-1,6
15327462,41,47,-1,-1,2
15330676,1,12,-1,-1,7
15330054,17,3,-1,-1,5
15329794,11,2,-1,-1,1
15330413,48,57,-1,-1,0
15327064,19,50,-1,-1,0
15323153,22,15,-1,-1,7
15330224,57,29,-1,-1,1
15331172,57,43,-1,-1,4
15327988,2,32,-1,-1,1
15328199,55,5,-1,-1,7
15329042,23,56,-1,-1,2
15329685,20,51,-1,-1,7
15327554,39,46,-1,-1,7
15329481,12,5,-1,-1,6
15330535,29,41,-1,-1,1
15328915,17,40,-1,-1,1
15330834,48,38,-1,-1,6
15328008,33,30,-1,-1,1
15330397,9,29,-1,-1,6
15326420,58,12,-1,-1,6
15320823,9,10,-1,-1,3
15330380,18,23,-1,-1,5
15330285,22,19,-1,-1,3
15328916,43,33,-1,-1,5
15329502,34,43,-1,-1,6
15330210,3,23,-1,-1,2
15329028,49,10,-1,-1,5
15327889,34,7,-1,-1,1
15329666,28,49,-1,-1,1
15329500,27,2,-1,-1,1
15329798,4,28,-1,-1,3
15329522,57,21,-1,-1,2
15325817,7,50,-1,-1,0
15330294,14,56,-1,-1,7
15331048,44,7,-1,-1,7
15329226,29,47,-1,-1,7
15325874,16,33,-1,-1,1
15330275,37,24,-1,-1,3
15330304,21,53,-1,-1,5
15330371,49,29,-1,-1,6
15331021,3,28,-1,-1,0
15330366,43,46,-1,-1,7
15327841,6,29,-1,-1,2
15330038,22,1,-1,-1,0
15330985,18,42,-1,-1,5
15330462,53,40,-1,-1,5
15330382,53,49,-1,-1,5
15327774,53,38,-1,-1,4
15330679,6,1,-1,-1,7
15327826,42,25,-1,-1,1
15330890,6,6,-1,-1,4
15326354,55,20,-1,-1,1
15327844,43,4,-1,-1,5
15329946,54,12,-1,-1,2
15330337,54,0,-1,-1,6
15329082,55,7,-1,-1,7
15330502,25,27,-1,-1,0
15330236,15,14,-1,-1,0
15330579,47,53,-1,-1,2
15329718,48,15,-1,-1,0
15328375,55,45,-1,-1,7
15330354,33,4,-1,-1,7
15327600,4,8,-1,-1,6
15324808,23,21,-1,-1,5
15326852,33,12,-1,-1,7
15330235,14,46,-1,-1,0
15330818,13,11,-1,-1,3
15329527,43,28,-1,-1,0
15329154,17,31,-1,-1,3
15330729,58,25,-1,-1,4
15329939,51,48,-1,-1,3
15329545,6,20,-1,-1,5
15326531,6,2,-1,-1,6
15325375,15,5,-1,-1,3
15323592,34,12,-1,-1,3
15331178,13,20,-1,-1,6
15317552,54,2,-1,-1,3
15328039,48,29,-1,-1,6
15327068,12,12,-1,-1,2
15329244,52,25,-1,-1,6
15330872,23,42,-1,-1,2
15327910,13,6,-1,-1,5
15327025,12,1,-1,-1,0
15330688,44,14,-1,-1,2
15321629,51,49,-1,-1,3
15327785,22,37,-1,-1,4
15328977,48,2,-1,-1,6
15329642,43,58,-1,-1,7
15330756,54,35,-1,-1,2
15322813,2,46,-1,-1,1
15330505,40,53,-1,-1,7
15330065,48,12,-1,-1,7
15329637,55,52,-1,-1,1
15329150,7,16,-1,-1,5
15329775,15,49,-1,-1,0
15328230,50,54,-1,-1,2
15331148,55,17,-1,-1,4
15323227,48,27,-1,-1,4
15328211,39,39,-1,-1,4
15330260,43,41,-1,-1,1
15330683,5,4,-1,-1,4
15325648,23,39,-1,-1,7
15330671,31,13,-1,-1,0
15329320,4,38,-1,-1,4
15327127,9,51,-1,-1,6
15323807,43,25,-1,-1,3
15327727,2,48,-1,-1,6
15328797,41,24,-1,-1,4
15316680,41,27,-1,-1,0
15329304,2,4,-1,-1,3
15329206,45,19,-1,-1,3
15326878,57,4,-1,-1,0
15330399,12,21,-1,-1,2
15331160,31,36,-1,-1,2
15326052,5,16,-1,-1,0
15330859,34,56,-1,-1,2
15326438,31,43,-1,-1,6
15330017,21,31,-1,-1,6
15328603,23,31,-1,-1,6
15330365,54,13,-1,-1,4
15323826,21,18,-1,-1,2
15326766,21,54,-1,-1,7
15325799,36,12,-1,-1,2
15328887,25,25,-1,-1,6
15329631,12,9,-1,-1,6
15326352,17,11,-1,-1,0
15328234,54,4,-1,-1,1
15315741,23,5,-1,-1,5
15329659,38,37,-1,-1,3
15328816,56,48,-1,-1,3
15330398,50,42,-1,-1,2
15330871,13,50,-1,-1,3
15329918,32,48,-1,-1,0
15329877,46,7,-1,-1,0
15330223,30,5,-1,-1,6
15324830,42,22,-1,-1,2
15321020,11,47,-1,-1,1
15330335,25,46,-1,-1,0
15328416,16,3,-1,-1,5
15324664,58,39,-1,-1,7
15328745,11,14,-1,-1,4
15329392,1,31,-1,-1,4
15329687,49,6,-1,-1,2
15327040,55,22,-1,-1,6
15323022,28,54,-1,-1,1
15328641,30,6,-1,-1,5
15325141,47,31,-1,-1,3
15331131,15,19,-1,-1,1
15329518,52,46,-1,-1,3
15328229,51,29,-1,-1,5
15311917,27,0,-1,-1,4
15327087,6,53,-1,-1,2
15328469,46,14,-1,-1,4
15330820,58,55,-1,-1,5
15328510,5,5,-1,-1,2
15329471,19,4,-1,-1,2
15322941,27,56,-1,-1,2
15330344,4,7,-1,-1,0
15328727,29,9,-1,-1,2
15326313,32,33,-1,-1,2
15324663,45,37,-1,-1,5
15326503,57,35,-1,-1,3
15325709,24,2,-1,-1,4
15330867,36,35,-1,-1,5
15329107,28,30,-1,-1,6
15329058,41,51,-1,-1,6
15330852,33,45,-1,-1,6
15326787,45,17,-1,-1,2
15329416,4,34,-1,-1,0
15328853,7,12,-1,-1,5
15330028,0,46,-1,-1,4
15319316,10,12,-1,-1,0
15330878,31,21,-1,-1,7
15325481,47,56,-1,-1,7
15324532,11,46,-1,-1,5
15328090,12,14,-1,-1,3
15327481,41,10,-1,-1,4
15326951,6,21,-1,-1,0
15327959,37,17,-1,-1,3
15326306,11,49,-1,-1,4
15329266,15,53,-1,-1,7
15322167,5,7,-1,-1,4
15321365,38,16,-1,-1,1
15330585,49,20,-1,-1,2
15328637,24,46,-1,-1,4
15330928,42,51,-1,-1,7
15324912,31,28,-1,-1,6
15330652,52,11,-1,-1,1
15327236,7,8,-1,-1,6
15325405,32,2,-1,-1,0
15329506,33,40,-1,-1,3
15326013,50,21,-1,-1,4
15330409,9,47,-1,-1,5
15329049,15,58,-1,-1,0
15330303,38,25,-1,-1,2
15330161,2,3,-1,-1,2
15329809,32,10,-1,-1,4
15327226,51,20,-1,-1,6
15330840,49,50,-1,-1,2
15327182,31,24,-1,-1,7
15328038,49,44,-1,-1,7
15330360,25,3,-1,-1,6
15326899,26,0,-1,-1,3
15328489,51,22,-1,-1,7
15330390,40,50,-1,-1,5
15330596,4,25,-1,-1,2
15321423,56,2,-1,-1,3
15329463,12,2,-1,-1,5
15331064,27,4,-1,-1,0
15330690,53,37,-1,-1,7
15328033,1,43,-1,-1,1
15329433,1,19,-1,-1,0
15330931,31,29,-1,-1,5
15328790,8,33,-1,-1,0
15324428,24,44,-1,-1,5
15331020,49,52,-1,-1,2
15324859,28,18,-1,-1,6
15329801,34,1,-1,-1,5
15321152,37,18,-1,-1,4
15328577,38,6,-1,-1,3
15321604,12,23,-1,-1,1
15330172,18,16,-1,-1,2
15330940,15,10,-1,-1,2
15329296,17,28,-1,-1,2
15330330,37,48,-1,-1,6
15330251,8,23,-1,-1,4
15328776,45,18,-1,-1,0
15327394,12,43,-1,-1,1
15328903,15,52,-1,-1,3
15323699,17,17,-1,-1,0
15329732,40,11,-1,-1,4
15330635,57,19,-1,-1,0
15330907,22,5,-1,-1,2
15330005,43,8,-1,-1,1
15327938,17,58,-1,-1,2
15328664,29,52,-1,-1,6
15328395,51,50,-1,-1,6
15322845,7,11,-1,-1,4
15319253,53,50,-1,-1,0
15327508,10,34,-1,-1,5
15328685,52,23,-1,-1,6
15320595,56,26,-1,-1,3
15329466,7,21,-1,-1,6
15330942,18,36,-1,-1,5
15328197,45,34,-1,-1,1
15329827,46,8,-1,-1,5
15326696,29,19,-1,-1,7
15329839,25,54,-1,-1,1
15327159,46,32,-1,-1,6
15324457,10,46,-1,-1,6
15329117,20,56,-1,-1,1
15329360,5,30,-1,-1,5
15331017,36,25,-1,-1,5
15330404,42,9,-1,-1,5
15329761,33,49,-1,-1,6
15315803,15,6,-1,-1,3
15329833,11,27,-1,-1,7
15326733,25,8,-1,-1,5
15323178,27,17,-1,-1,7
15330455,51,54,-1,-1,0
15329495,22,38,-1,-1,4
15324319,45,2,-1,-1,7
15324552,20,5,-1,-1,2
15324212,16,53,-1,-1,4
15328645,20,11,-1,-1,6
15329800,52,33,-1,-1,1
15328458,37,33,-1,-1,0
15326798,7,56,-1,-1,1
15327482,0,2,-1,-1,3
15324088,26,38,-1,-1,7
15327756,34,37,-1,-1,4
15327239,19,11,-1,-1,1
15329731,53,19,-1,-1,0
15326622,10,13,-1,-1,0
15323616,58,46,-1,-1,6
15325639,54,37,-1,-1,4
15325775,32,9,-1,-1,4
15328780,12,8,-1,-1,5
15323927,27,48,-1,-1,1
15329914,56,52,-1,-1,7
15328450,0,24,-1,-1,2
15327997,8,1,-1,-1,6
15329551,43,30,-1,-1,0
15328167,35,52,-1,-1,2
15327567,24,19,-1,-1,3
15330844,1,13,-1,-1,2
15330641,30,44,-1,-1,2
15331163,28,44,-1,-1,0
15330846,14,48,-1,-1,5
15330349,56,24,-1,-1,3
15327709,4,27,-1,-1,4
15328061,4,20,-1,-1,7
15329316,11,26,-1,-1,4
15330627,10,17,-1,-1,3
15328293,4,23,-1,-1,3
15326192,21,49,-1,-1,0
15328616,7,17,-1,-1,4
15330564,2,35,-1,-1,0
15326969,13,24,-1,-1,2
15324326,26,31,-1,-1,5
15330132,0,57,-1,-1,4
15328728,44,49,-1,-1,6
15330958,41,20,-1,-1,0
15329120,45,24,-1,-1,4
15319258,29,0,-1,-1,3
15329703,9,36,-1,-1,2
15326491,47,22,-1,-1,2
15325022,11,53,-1,-1,4
15329516,8,40,-1,-1,2
15322795,58,23,-1,-1,5
15331170,29,17,-1,-1,4
15328041,23,54,-1,-1,7
15326960,58,38,-1,-1,4
15313451,41,49,-1,-1,1
15326966,46,1,-1,-1,0
15329934,14,27,-1,-1,4
15329359,8,45,-1,-1,7
15325844,26,6,-1,-1,6
15330841,18,13,-1,-1,3
15330207,13,0,-1,-1,2
15330658,30,24,-1,-1,7
15326686,50,33,-1,-1,7
15329830,46,39,-1,-1,5
15327672,56,22,-1,-1,4
15319842,4,15,-1,-1,6
15326708,11,34,-1,-1,5
15330547,50,30,-1,-1,1
15324188,45,57,-1,-1,6
15328542,43,54,-1,-1,3
15330783,25,0,-1,-1,4
15324366,24,18,-1,-1,4
15328421,19,14,-1,-1,7
15330789,5,9,-1,-1,1
15331190,33,47,-1,-1,3
15329960,57,46,-1,-1,2
15329275,49,9,-1,-1,0
15330104,21,40,-1,-1,0
15327351,48,14,-1,-1,3
15330088,28,10,-1,-1,2
15330135,35,16,-1,-1,2
15325958,2,42,-1,-1,1
15329892,43,32,-1,-1,6
15331130,37,22,-1,-1,0
15330811,25,15,-1,-1,0
15327537,58,48,-1,-1,0
15330481,10,22,-1,-1,1
15330975,43,53,-1,-1,4
15329862,26,17,-1,-1,4
15330070,42,2,-1,-1,6
15329923,51,31,-1,-1,4
15329970,58,44,-1,-1,4
15329586,54,41,-1,-1,4
15322693,31,44,-1,-1,7
15329223,54,17,-1,-1,1
15327843,14,28,-1,-1,0
15330908,53,36,-1,-1,5
15330174,53,47,-1,-1,6
15327235,33,16,-1,-1,2
15326869,2,27,-1,-1,1
15327798,26,7,-1,-1,4
15325179,21,52,-1,-1,4
15330911,34,8,-1,-1,5
15328519,6,25,-1,-1,5
15330385,18,45,-1,-1,1
15328877,38,36,-1,-1,3
15323279,51,19,-1,-1,7
15331192,34,34,-1,-1,2
15329578,8,6,-1,-1,1
15327805,20,33,-1,-1,3
15329222,39,10,-1,-1,0
15319255,31,53,-1,-1,5
15324513,45,32,-1,-1,6
15330866,34,36,-1,-1,5
15306367,47,0,-1,-1,5
15330373,46,48,-1,-1,5
15329708,14,21,-1,-1,7
15319129,3,2,-1,-1,1
15328770,31,52,-1,-1,6
15327042,40,39,-1,-1,7
15327852,53,42,-1,-1,7
15329437,18,49,-1,-1,4
15329930,33,43,-1,-1,6
15329498,37,52,-1,-1,2
15328953,25,34,-1,-1,7
15330760,14,29,-1,-1,6
15328973,21,57,-1,-1,5
