# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45781958,55,30,-1,-1,4
45795605,36,52,-1,-1,0
45796553,46,38,-1,-1,7
45796221,36,20,-1,-1,3
45791808,24,2,-1,-1,5
45795541,32,13,-1,-1,6
45791871,6,47,-1,-1,7
45793372,11,55,-1,-1,4
45796696,22,41,-1,-1,5
45797071,19,12,-1,-1,6
45791480,2,58,-1,-1,6
45796088,36,53,-1,-1,5
45796703,27,27,-1,-1,3
45790488,52,47,-1,-1,7
45795255,2,2,-1,-1,1
45792406,6,48,-1,-1,7
45781094,8,42,-1,-1,2
45796407,54,37,-1,-1,7
45796396,43,48,-1,-1,2
45791829,50,49,-1,-1,1
45788601,6,23,-1,-1,7
45797247,1,42,-1,-1,5
45795467,51,34,-1,-1,1
45794966,50,29,-1,-1,2
45789639,44,0,-1,-1,2
45794287,2,31,-1,-1,4
45795004,49,56,-1,-1,3
45795317,14,8,-1,-1,6
45794042,23,57,-1,-1,7
45788787,40,5,-1,-1,1
45792879,32,55,-1,-1,1
45789820,1,51,-1,-1,1
45796004,45,44,-1,-1,7
45795550,8,3,-1,-1,0
45793555,0,40,-1,-1,4
45796181,46,10,-1,-1,4
45796646,21,56,-1,-1,1
45796904,19,41,-1,-1,5
45795110,38,26,-1,-1,7
45795275,24,1,-1,-1,5
45784853,51,47,-1,-1,5
45795118,10,5,-1,-1,2
45794037,18,39,-1,-1,5
45794742,39,34,-1,-1,1
45759278,54,55,-1,-1,2
45796143,14,12,-1,-1,7
45794707,3,24,-1,-1,0
45790498,0,7,-1,-1,2
45791785,27,4,-1,-1,5
45795967,26,21,-1,-1,1
45792588,39,44,-1,-1,5
45793302,24,25,-1,-1,7
45796212,45,10,-1,-1,0
45794814,11,45,-1,-1,5
45795891,37,30,-1,-1,3
45795807,47,27,-1,-1,7
45794587,31,38,-1,-1,5
45796394,32,38,-1,-1,1
45789251,20,38,-1,-1,3
45792546,9,41,-1,-1,3
45796476,27,34,-1,-1,0
45796255,58,6,-1,-1,7
45796012,29,44,-1,-1,4
45794123,53,24,-1,-1,3
45793830,14,57,-1,-1,3
45792182,7,44,-1,-1,6
45792585,22,58,-1,-1,6
45787414,47,56,-1,-1,3
45794261,40,2,-1,-1,6
45795061,26,45,-1,-1,7
45793892,28,5,-1,-1,7
45795953,46,49,-1,-1,2
45793717,16,11,-1,-1,5
45795889,25,16,-1,-1,4
45783008,41,54,-1,-1,0
45793186,51,6,-1,-1,5
45788222,54,31,-1,-1,6
45796271,45,39,-1,-1,3
45796362,48,38,-1,-1,0
45792995,25,12,-1,-1,0
45794723,46,36,-1,-1,4
45797158,3,14,-1,-1,2
45796258,49,24,-1,-1,1
45793787,50,4,-1,-1,4
45796196,9,37,-1,-1,3
45796420,49,33,-1,-1,2
45796400,52,27,-1,-1,5
45795984,54,40,-1,-1,7
45794659,18,53,-1,-1,1
45791240,10,12,-1,-1,4
45789914,14,51,-1,-1,0
45791510,50,53,-1,-1,2
45788527,8,25,-1,-1,6
45794375,16,3,-1,-1,0
45793761,40,39,-1,-1,4
45788612,21,13,-1,-1,4
45786941,22,8,-1,-1,5
45797029,32,46,-1,-1,4
45791106,44,29,-1,-1,6
45792425,37,6,-1,-1,5
45785992,56,14,-1,-1,3
45796615,5,57,-1,-1,7
45795708,39,23,-1,-1,4
45795581,33,34,-1,-1,6
45795809,23,31,-1,-1,3
45794081,58,57,-1,-1,6
45794572,13,16,-1,-1,2
45797049,10,55,-1,-1,7
45795379,57,28,-1,-1,1
45796785,19,16,-1,-1,1
45797072,24,37,-1,-1,7
45786764,9,35,-1,-1,3
45795198,39,4,-1,-1,3
45791186,18,2,-1,-1,5
45794920,50,34,-1,-1,4
45785674,33,58,-1,-1,0
45791078,28,56,-1,-1,3
45795557,50,16,-1,-1,1
45789845,24,56,-1,-1,5
45796423,25,31,-1,-1,1
45796764,22,42,-1,-1,7
45797067,20,42,-1,-1,0
45787330,13,56,-1,-1,1
45787971,19,56,-1,-1,4
45796302,49,3,-1,-1,0
45795147,16,12,-1,-1,7
45796082,29,26,-1,-1,7
45788904,43,38,-1,-1,3
45794930,51,53,-1,-1,0
45796059,29,51,-1,-1,2
45794970,29,28,-1,-1,5
45789906,5,39,-1,-1,1
45794985,17,8,-1,-1,6
45792698,3,39,-1,-1,4
45796357,2,53,-1,-1,2
45794256,43,2,-1,-1,6
45795243,56,9,-1,-1,1
45778957,13,47,-1,-1,4
45795156,57,30,-1,-1,3
45795587,2,23,-1,-1,6
45796745,18,44,-1,-1,4
45796932,28,17,-1,-1,6
45796252,30,38,-1,-1,4
45796172,28,9,-1,-1,1
45794681,4,17,-1,-1,4
45788113,0,10,-1,-1,4
45795870,16,39,-1,-1,1
45794577,8,41,-1,-1,5
45797064,28,33,-1,-1,4
45794934,45,42,-1,-1,1
45794705,35,12,-1,-1,2
45796981,38,27,-1,-1,0
45795702,54,33,-1,-1,6
45792672,45,37,-1,-1,2
45794550,20,11,-1,-1,2
45797184,51,58,-1,-1,2
45796681,48,42,-1,-1,3
45793425,47,23,-1,-1,2
45787225,7,55,-1,-1,2
45788780,34,7,-1,-1,1
45781650,29,58,-1,-1,0
45795895,41,49,-1,-1,2
45783877,34,55,-1,-1,1
45791639,1,20,-1,-1,2
45796776,8,17,-1,-1,7
45797171,35,28,-1,-1,2
45794848,10,52,-1,-1,0
45795493,47,9,-1,-1,1
45792084,56,58,-1,-1,2
45796370,20,47,-1,-1,6
45796773,23,22,-1,-1,6
45792564,57,35,-1,-1,1
45794701,45,1,-1,-1,6
45797054,57,4,-1,-1,1
45793250,39,39,-1,-1,0
45794516,29,39,-1,-1,0
45785599,0,18,-1,-1,4
45788323,13,43,-1,-1,6
45792891,14,53,-1,-1,1
45790274,35,26,-1,-1,0
45793412,23,36,-1,-1,5
45793284,52,13,-1,-1,2
45793151,50,30,-1,-1,5
45791131,13,4,-1,-1,1
45796346,13,51,-1,-1,0
45796139,19,6,-1,-1,4
45795374,41,14,-1,-1,2
45792291,38,47,-1,-1,2
45796371,10,13,-1,-1,6
45791681,50,13,-1,-1,6
45779375,0,43,-1,-1,2
45791605,23,49,-1,-1,3
45777892,22,0,-1,-1,5
45791163,47,1,-1,-1,7
45797099,31,22,-1,-1,3
45796618,0,8,-1,-1,4
45796766,25,42,-1,-1,2
45786957,8,12,-1,-1,6
