# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4844172,29,56,-1,-1,6
4836670,42,58,-1,-1,6
4840311,52,40,-1,-1,6
4842850,23,23,-1,-1,0
4842054,0,16,-1,-1,0
4844319,2,0,-1,-1,2
4842189,28,51,-1,-1,7
4843772,46,54,-1,-1,4
4840924,31,36,-1,-1,2
4831549,17,30,-1,-1,1
4844565,6,0,-1,-1,2
4844076,48,20,-1,-1,3
4840541,49,55,-1,-1,6
4841291,32,19,-1,-1,2
4843511,13,42,-1,-1,7
4842190,14,1,-1,-1,3
4844368,54,27,-1,-1,3
4843984,49,3,-1,-1,5
4839094,30,51,-1,-1,0
4842071,43,32,-1,-1,2
4842908,6,36,-1,-1,7
4844382,9,30,-1,-1,6
4841636,55,58,-1,-1,6
4844179,25,16,-1,-1,6
4840919,56,23,-1,-1,3
4837647,19,7,-1,-1,1
4844954,34,15,-1,-1,1
4835656,11,21,-1,-1,4
4844686,13,52,-1,-1,5
4839202,32,11,-1,-1,0
4841464,11,25,-1,-1,0
4842948,17,50,-1,-1,0
4838068,29,44,-1,-1,6
4839287,41,25,-1,-1,0
4844125,52,29,-1,-1,7
4844400,46,37,-1,-1,0
4839337,4,6,-1,-1,6
4836356,50,33,-1,-1,6
4844508,12,49,-1,-1,1
4844837,0,8,-1,-1,2
4844236,15,25,-1,-1,1
4833203,20,18,-1,-1,0
4843551,32,44,-1,-1,6
4843893,32,50,-1,-1,1
4837405,43,22,-1,-1,6
4842945,28,55,-1,-1,1
4844050,54,6,-1,-1,3
4844800,8,56,-1,-1,4
4841381,52,14,-1,-1,4
4841393,50,34,-1,-1,3
4840142,43,38,-1,-1,1
4844625,50,51,-1,-1,3
4844792,46,41,-1,-1,1
4844836,32,49,-1,-1,5
4844806,8,6,-1,-1,5
4837191,40,2,-1,-1,6
4845185,18,36,-1,-1,2
4842580,8,17,-1,-1,3
4836413,40,36,-1,-1,7
4842541,2,51,-1,-1,4
4840110,21,29,-1,-1,3
4844057,32,38,-1,-1,2
4844720,31,13,-1,-1,3
4843639,11,31,-1,-1,6
4844927,24,35,-1,-1,3
4842984,6,24,-1,-1,6
4844175,14,18,-1,-1,2
4844048,44,48,-1,-1,5
4840884,22,23,-1,-1,5
4844441,38,58,-1,-1,6
4839234,46,26,-1,-1,3
4845042,2,15,-1,-1,2
4842008,35,0,-1,-1,4
4843862,57,31,-1,-1,7
4836402,3,49,-1,-1,1
4840589,44,39,-1,-1,5
4844862,23,42,-1,-1,3
4843335,10,46,-1,-1,7
4839882,10,19,-1,-1,4
4844695,2,45,-1,-1,4
4837434,56,9,-1,-1,0
4845168,37,56,-1,-1,1
4839621,0,36,-1,-1,0
4842777,58,49,-1,-1,7
4844831,27,25,-1,-1,3
4842584,24,0,-1,-1,6
4840154,27,11,-1,-1,2
4841334,21,2,-1,-1,2
4840283,51,23,-1,-1,5
4843541,53,58,-1,-1,6
4844470,13,8,-1,-1,6
4844282,7,3,-1,-1,5
4845161,20,38,-1,-1,7
4845009,22,14,-1,-1,3
4831491,45,41,-1,-1,0
4844027,27,14,-1,-1,7
4840478,26,38,-1,-1,7
