# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8697258,27,21,-1,-1,3
8696872,21,41,-1,-1,1
8702230,12,11,-1,-1,6
8703610,24,29,-1,-1,2
8705173,58,49,-1,-1,7
8703625,46,41,-1,-1,4
8705143,11,3,-1,-1,3
8705420,18,10,-1,-1,3
8695068,4,52,-1,-1,7
8699185,56,21,-1,-1,5
8696251,50,25,-1,-1,5
8705086,15,21,-1,-1,5
8701797,30,4,-1,-1,3
8694064,18,57,-1,-1,5
8698091,1,5,-1,-1,2
8705496,17,54,-1,-1,7
8702724,7,17,-1,-1,7
8701135,42,52,-1,-1,0
8701363,22,42,-1,-1,4
8698459,5,34,-1,-1,6
8699204,24,48,-1,-1,1
8705861,50,13,-1,-1,6
8703982,2,42,-1,-1,2
8692932,58,27,-1,-1,0
8703107,51,50,-1,-1,6
8703033,37,53,-1,-1,2
8704705,27,46,-1,-1,4
8704231,30,37,-1,-1,6
8696140,29,25,-1,-1,5
8705722,49,24,-1,-1,1
8702882,16,25,-1,-1,0
8703254,0,12,-1,-1,0
8702901,17,30,-1,-1,3
8705363,57,47,-1,-1,7
8701319,5,13,-1,-1,1
8705303,8,47,-1,-1,3
8704055,32,55,-1,-1,2
8705587,27,50,-1,-1,3
8701793,31,53,-1,-1,0
8705759,50,39,-1,-1,5
8703509,56,40,-1,-1,1
8702292,41,22,-1,-1,5
8698808,29,0,-1,-1,6
8701110,46,19,-1,-1,4
8705821,0,48,-1,-1,0
8705295,45,5,-1,-1,3
8703234,8,12,-1,-1,5
8704334,31,43,-1,-1,4
8702346,1,1,-1,-1,6
8704703,19,19,-1,-1,3
8699514,46,5,-1,-1,6
8700096,33,13,-1,-1,4
8698791,2,11,-1,-1,4
8705939,50,16,-1,-1,5
8701837,33,43,-1,-1,4
8705690,6,8,-1,-1,1
8705470,3,55,-1,-1,5
8702317,10,12,-1,-1,0
8704318,21,0,-1,-1,5
8701417,31,37,-1,-1,4
8703527,45,33,-1,-1,3
8694493,6,33,-1,-1,4
8704864,41,26,-1,-1,3
8704363,44,4,-1,-1,7
8703484,52,37,-1,-1,1
8705179,5,50,-1,-1,2
8691846,44,16,-1,-1,7
8704134,13,15,-1,-1,2
8702291,30,23,-1,-1,5
8705018,32,21,-1,-1,6
8704794,44,51,-1,-1,5
8702023,57,45,-1,-1,2
8703298,33,17,-1,-1,7
8690230,6,51,-1,-1,0
8704656,7,58,-1,-1,2
8703223,48,1,-1,-1,3
8695951,15,58,-1,-1,2
8698116,10,13,-1,-1,7
8705607,21,33,-1,-1,0
8705157,43,25,-1,-1,4
8705019,30,31,-1,-1,7
8705822,43,34,-1,-1,5
8705849,16,37,-1,-1,2
8705720,7,24,-1,-1,0
8704777,24,57,-1,-1,4
8704743,18,13,-1,-1,0
8705915,54,50,-1,-1,0
8705946,47,26,-1,-1,0
8705223,51,44,-1,-1,2
8704641,48,19,-1,-1,6
8702746,36,5,-1,-1,7
8702584,52,11,-1,-1,5
8689701,0,16,-1,-1,4
8705083,41,20,-1,-1,1
8705698,48,46,-1,-1,3
8700852,20,11,-1,-1,1
8694810,41,2,-1,-1,1
8702390,50,15,-1,-1,7
8704956,44,42,-1,-1,7
8700533,22,57,-1,-1,1
8704300,46,7,-1,-1,5
8705517,37,58,-1,-1,2
8705931,17,11,-1,-1,0
8704516,37,7,-1,-1,4
8704927,2,15,-1,-1,0
8701767,36,33,-1,-1,1
8705681,27,23,-1,-1,1
8705243,5,29,-1,-1,5
8702937,54,25,-1,-1,5
8704861,1,39,-1,-1,6
8702079,45,38,-1,-1,6
8701902,4,20,-1,-1,7
8703606,55,58,-1,-1,2
8700083,8,20,-1,-1,5
8702692,28,16,-1,-1,0
8699552,7,48,-1,-1,2
8702767,5,31,-1,-1,4
8705472,34,53,-1,-1,7
8703821,39,3,-1,-1,7
8703396,31,34,-1,-1,7
8705727,13,27,-1,-1,6
8705043,5,25,-1,-1,6
8702955,55,2,-1,-1,3
8698715,0,11,-1,-1,4
8696424,58,37,-1,-1,4
8705508,41,17,-1,-1,2
8689833,45,0,-1,-1,2
8705829,12,16,-1,-1,7
8697115,53,17,-1,-1,0
8704098,30,45,-1,-1,4
8699713,37,31,-1,-1,1
8697346,56,0,-1,-1,6
8702715,10,0,-1,-1,3
8705599,21,50,-1,-1,3
8702975,36,22,-1,-1,1
8703070,46,24,-1,-1,2
8704780,57,32,-1,-1,4
8698295,51,9,-1,-1,0
8702574,47,38,-1,-1,7
8696918,46,12,-1,-1,4
8701071,31,16,-1,-1,1
8703166,35,35,-1,-1,3
8702382,32,47,-1,-1,7
8704103,28,2,-1,-1,2
8702273,31,49,-1,-1,3
8704686,4,47,-1,-1,0
8703523,53,23,-1,-1,4
8703624,6,4,-1,-1,4
8705387,22,3,-1,-1,7
8705673,54,30,-1,-1,3
8704783,54,13,-1,-1,7
8699810,57,30,-1,-1,2
8697741,55,22,-1,-1,6
8702545,23,38,-1,-1,3
8702428,25,6,-1,-1,3
8704244,42,3,-1,-1,6
8701852,29,53,-1,-1,1
8696873,44,17,-1,-1,4
8704726,4,51,-1,-1,4
8705672,46,40,-1,-1,4
8702177,15,51,-1,-1,1
8696709,36,29,-1,-1,6
8701043,9,25,-1,-1,5
8705730,55,36,-1,-1,1
8703870,28,57,-1,-1,1
8704000,25,51,-1,-1,3
8703827,7,56,-1,-1,6
8690623,8,22,-1,-1,7
8705430,11,36,-1,-1,0
8700194,22,19,-1,-1,3
8701395,22,22,-1,-1,2
8703653,2,3,-1,-1,2
8703643,14,37,-1,-1,1
8701134,43,8,-1,-1,3
