# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21840080,23,21,-1,-1,5
21830498,9,3,-1,-1,7
21840468,1,43,-1,-1,4
21839076,39,39,-1,-1,1
21838803,9,18,-1,-1,6
21840057,24,56,-1,-1,0
21828223,28,39,-1,-1,3
21841551,31,13,-1,-1,1
21839552,21,27,-1,-1,4
21839460,26,55,-1,-1,4
21839727,27,5,-1,-1,5
21840647,5,33,-1,-1,3
21841616,50,29,-1,-1,4
21840668,56,57,-1,-1,7
21839955,32,58,-1,-1,6
21840837,7,31,-1,-1,2
21841436,13,13,-1,-1,3
21838012,9,14,-1,-1,7
21840723,51,26,-1,-1,5
21838445,3,14,-1,-1,5
21840972,56,23,-1,-1,5
21840733,39,53,-1,-1,2
21839703,38,5,-1,-1,0
21841341,4,54,-1,-1,5
21838133,53,21,-1,-1,7
21840547,33,0,-1,-1,2
21838249,44,25,-1,-1,2
21839294,10,49,-1,-1,3
21838418,4,34,-1,-1,5
21839667,42,11,-1,-1,6
21837124,6,57,-1,-1,3
21840600,41,10,-1,-1,3
21823544,13,35,-1,-1,4
21839385,45,46,-1,-1,6
21840204,39,37,-1,-1,5
21840342,17,31,-1,-1,6
21835474,19,23,-1,-1,7
21841514,32,24,-1,-1,6
21839426,50,38,-1,-1,7
21837851,21,29,-1,-1,1
21841079,28,17,-1,-1,0
21834956,40,56,-1,-1,7
21838098,27,4,-1,-1,3
21840832,28,4,-1,-1,0
21838017,24,10,-1,-1,1
21841630,39,16,-1,-1,6
21837828,29,50,-1,-1,3
21833958,31,29,-1,-1,4
21840215,8,57,-1,-1,0
21840727,40,35,-1,-1,2
21840946,49,16,-1,-1,7
21834678,48,10,-1,-1,2
21835277,44,47,-1,-1,6
21840995,1,30,-1,-1,6
21834274,39,54,-1,-1,5
21835532,10,31,-1,-1,0
21837510,58,30,-1,-1,6
21841232,19,18,-1,-1,0
21831341,5,40,-1,-1,1
21837225,15,17,-1,-1,1
21839450,6,26,-1,-1,7
21841196,10,3,-1,-1,5
21839545,45,37,-1,-1,7
21841081,54,14,-1,-1,1
21840034,26,46,-1,-1,0
