# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17965512,23,22,-1,-1,2
17962545,24,39,-1,-1,2
17958296,10,19,-1,-1,4
17966227,7,7,-1,-1,5
17960756,41,35,-1,-1,5
17962635,30,44,-1,-1,0
17938604,12,54,-1,-1,6
17965856,40,47,-1,-1,3
17956841,46,7,-1,-1,0
17965980,30,49,-1,-1,2
17966224,25,21,-1,-1,0
17964932,7,55,-1,-1,6
17965737,49,10,-1,-1,7
17965599,31,21,-1,-1,1
17965442,38,24,-1,-1,2
17964576,45,41,-1,-1,7
17965942,19,20,-1,-1,4
17964738,7,52,-1,-1,3
17960239,32,31,-1,-1,1
17962121,52,39,-1,-1,5
17961508,14,32,-1,-1,5
17966478,32,24,-1,-1,0
17965159,54,33,-1,-1,2
17964013,21,12,-1,-1,4
17965417,7,23,-1,-1,3
17964180,50,20,-1,-1,6
17966104,32,4,-1,-1,1
17959850,5,26,-1,-1,7
17964674,42,3,-1,-1,7
17961917,35,27,-1,-1,6
17965803,15,25,-1,-1,7
17963587,4,7,-1,-1,7
17952898,23,40,-1,-1,0
17962790,54,47,-1,-1,2
17963884,10,25,-1,-1,6
17959032,50,26,-1,-1,2
17964142,55,7,-1,-1,7
17964038,20,18,-1,-1,7
17963316,53,22,-1,-1,0
17962350,56,31,-1,-1,6
17956756,39,55,-1,-1,3
17943168,50,16,-1,-1,5
17965625,31,52,-1,-1,2
17960774,28,55,-1,-1,7
17962143,51,9,-1,-1,2
17962022,9,39,-1,-1,6
17964900,21,11,-1,-1,2
17965837,3,2,-1,-1,5
17964729,7,51,-1,-1,4
17964848,13,33,-1,-1,7
17960801,51,17,-1,-1,6
17960452,10,46,-1,-1,3
17964861,11,4,-1,-1,3
17963969,28,15,-1,-1,6
17964354,34,52,-1,-1,6
17965185,32,57,-1,-1,7
17951451,31,3,-1,-1,3
17962150,44,36,-1,-1,5
17965981,15,29,-1,-1,6
17961307,18,4,-1,-1,1
17966270,3,52,-1,-1,1
17964277,18,8,-1,-1,7
17962858,27,10,-1,-1,3
17960819,41,28,-1,-1,4
17965645,40,23,-1,-1,5
17961179,44,44,-1,-1,4
17962449,36,57,-1,-1,7
17958731,24,25,-1,-1,1
17960027,33,28,-1,-1,6
17963654,16,32,-1,-1,3
17964103,8,36,-1,-1,3
17964702,57,54,-1,-1,6
17964966,8,49,-1,-1,3
17966481,58,23,-1,-1,6
17964574,50,9,-1,-1,3
17966652,28,11,-1,-1,2
17964238,13,40,-1,-1,0
17956667,18,43,-1,-1,7
17963895,35,41,-1,-1,1
17965732,28,12,-1,-1,7
17959659,55,28,-1,-1,4
17960008,48,25,-1,-1,1
17963071,37,6,-1,-1,3
17961304,3,13,-1,-1,1
17963351,22,31,-1,-1,7
17965618,8,9,-1,-1,4
17962975,55,33,-1,-1,5
17965081,18,39,-1,-1,2
17966293,41,42,-1,-1,2
17962300,56,19,-1,-1,0
17960938,31,19,-1,-1,3
17966656,21,18,-1,-1,2
17966260,6,15,-1,-1,4
17959607,20,40,-1,-1,3
17963142,21,45,-1,-1,7
17961489,4,50,-1,-1,0
17957214,48,8,-1,-1,4
17964837,19,41,-1,-1,7
17961271,35,36,-1,-1,3
17965268,46,51,-1,-1,1
17965938,50,48,-1,-1,0
17965258,40,30,-1,-1,1
17965576,17,23,-1,-1,0
17964811,30,41,-1,-1,5
17957777,50,8,-1,-1,0
17963164,43,37,-1,-1,6
17966042,24,45,-1,-1,4
17951246,35,40,-1,-1,4
17964048,53,6,-1,-1,3
17958315,36,23,-1,-1,4
17966711,50,37,-1,-1,1
17960667,37,10,-1,-1,7
17957337,45,31,-1,-1,5
17963951,14,14,-1,-1,5
17964445,41,24,-1,-1,1
17964982,2,10,-1,-1,5
17963147,46,20,-1,-1,6
