# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31441284,29,32,-1,-1,0
31444580,0,44,-1,-1,2
31441785,0,2,-1,-1,1
31444478,36,32,-1,-1,4
31444035,27,5,-1,-1,2
31441955,25,36,-1,-1,3
31442597,0,26,-1,-1,0
31446738,8,31,-1,-1,4
31445339,53,35,-1,-1,3
31445415,15,20,-1,-1,0
31439381,21,2,-1,-1,3
31434935,45,7,-1,-1,6
31442766,54,20,-1,-1,6
31445625,19,28,-1,-1,3
31438550,38,39,-1,-1,5
31445070,48,2,-1,-1,3
31446696,36,37,-1,-1,2
31444827,31,16,-1,-1,4
31443399,13,5,-1,-1,6
31444319,55,52,-1,-1,0
31445734,28,34,-1,-1,1
31445955,54,44,-1,-1,0
31446675,50,19,-1,-1,2
31427346,45,1,-1,-1,6
31442366,1,12,-1,-1,7
31446741,48,38,-1,-1,2
31445455,14,38,-1,-1,3
31432732,58,41,-1,-1,0
31445042,32,17,-1,-1,0
31435905,29,20,-1,-1,5
31446305,3,20,-1,-1,0
31446048,12,25,-1,-1,5
31444462,1,51,-1,-1,1
31440641,36,7,-1,-1,7
31446036,30,20,-1,-1,3
31445866,17,4,-1,-1,1
31443025,11,38,-1,-1,6
31440381,6,4,-1,-1,4
31443044,21,40,-1,-1,6
31431429,1,41,-1,-1,1
31446455,34,9,-1,-1,2
31444564,57,30,-1,-1,2
31446496,12,48,-1,-1,7
31444481,0,50,-1,-1,4
31444779,25,47,-1,-1,5
31445378,40,48,-1,-1,4
31446058,24,41,-1,-1,5
31444941,37,56,-1,-1,3
31438064,3,37,-1,-1,3
31437052,55,48,-1,-1,1
31445913,11,11,-1,-1,2
31441532,58,39,-1,-1,6
31439395,46,17,-1,-1,1
31444375,28,48,-1,-1,0
31438291,6,44,-1,-1,6
31443721,25,2,-1,-1,7
31445454,42,56,-1,-1,1
31443959,30,42,-1,-1,1
31444800,19,44,-1,-1,3
31445527,12,5,-1,-1,6
31443145,35,33,-1,-1,7
31433647,56,51,-1,-1,3
31444570,2,12,-1,-1,2
31443767,23,21,-1,-1,2
31446535,28,9,-1,-1,3
31444996,52,54,-1,-1,7
31445548,35,44,-1,-1,4
31443302,41,3,-1,-1,6
31445082,54,30,-1,-1,0
31446392,27,48,-1,-1,3
31446349,19,42,-1,-1,6
31442957,53,44,-1,-1,1
31442044,4,8,-1,-1,5
31446571,8,58,-1,-1,0
31444952,18,5,-1,-1,3
31440096,35,3,-1,-1,4
31442146,46,45,-1,-1,2
31446523,9,31,-1,-1,3
31446160,40,7,-1,-1,4
31439795,51,13,-1,-1,3
31444749,14,39,-1,-1,4
31445664,56,12,-1,-1,4
31445116,17,3,-1,-1,3
31443242,25,17,-1,-1,6
31441512,41,10,-1,-1,2
31444108,22,48,-1,-1,7
