# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1925204,10,4,-1,-1,4
1908785,58,40,-1,-1,7
1922895,48,26,-1,-1,2
1925754,16,14,-1,-1,4
1911803,20,16,-1,-1,3
1922300,22,40,-1,-1,3
1921302,38,39,-1,-1,1
1922916,20,25,-1,-1,7
1920593,45,8,-1,-1,0
1921260,50,7,-1,-1,5
1923014,38,25,-1,-1,3
1924295,19,33,-1,-1,5
1920791,45,45,-1,-1,4
1925651,10,32,-1,-1,5
1924741,8,20,-1,-1,5
1924350,31,23,-1,-1,3
1925084,5,20,-1,-1,6
1925093,4,53,-1,-1,5
1921615,42,55,-1,-1,1
1921975,16,27,-1,-1,3
1924425,55,17,-1,-1,6
1925397,58,48,-1,-1,0
1925369,44,47,-1,-1,7
1921918,16,24,-1,-1,2
1922525,48,52,-1,-1,5
1925687,52,17,-1,-1,7
1918095,29,41,-1,-1,2
1924710,15,11,-1,-1,4
1924994,53,31,-1,-1,6
1922237,54,51,-1,-1,6
1924986,6,40,-1,-1,7
1910196,12,8,-1,-1,7
1924709,18,29,-1,-1,2
1924415,26,48,-1,-1,1
1923404,18,26,-1,-1,1
1924928,56,19,-1,-1,2
1921822,0,34,-1,-1,3
1924771,57,48,-1,-1,2
1919946,26,18,-1,-1,0
1919767,22,19,-1,-1,0
1923873,30,54,-1,-1,2
1925805,54,7,-1,-1,1
1924720,3,42,-1,-1,2
1925159,57,41,-1,-1,0
1925852,2,44,-1,-1,2
1923128,8,15,-1,-1,2
1922354,58,19,-1,-1,5
1924462,28,3,-1,-1,0
1923101,1,37,-1,-1,3
1925705,23,7,-1,-1,0
1925702,47,58,-1,-1,6
1925766,21,58,-1,-1,1
1924937,14,14,-1,-1,3
1923339,4,43,-1,-1,2
1922062,38,36,-1,-1,6
1925473,33,20,-1,-1,2
1924298,28,54,-1,-1,1
1925361,17,40,-1,-1,4
1925660,12,13,-1,-1,1
1917284,18,16,-1,-1,4
1922647,27,54,-1,-1,0
1925390,37,4,-1,-1,3
1921895,29,34,-1,-1,3
1918522,6,24,-1,-1,5
1925246,51,11,-1,-1,5
1922496,13,40,-1,-1,7
1924435,7,20,-1,-1,0
1924567,18,35,-1,-1,4
1925487,11,46,-1,-1,7
1924273,14,28,-1,-1,3
1920839,8,9,-1,-1,0
1921221,39,12,-1,-1,2
1924640,1,30,-1,-1,1
1920291,37,20,-1,-1,7
1924539,36,2,-1,-1,6
1924128,36,28,-1,-1,7
1917394,29,55,-1,-1,0
1921944,32,54,-1,-1,4
1918824,36,13,-1,-1,4
1924451,35,54,-1,-1,3
1925485,57,1,-1,-1,5
1925795,33,41,-1,-1,2
1925829,48,0,-1,-1,3
1925096,10,0,-1,-1,6
1918727,14,15,-1,-1,4
1925003,56,26,-1,-1,0
1920682,16,34,-1,-1,2
1925708,38,4,-1,-1,2
1921726,18,6,-1,-1,3
1920914,3,0,-1,-1,6
1923043,10,27,-1,-1,1
1916616,26,5,-1,-1,7
1925551,28,38,-1,-1,0
1923509,39,1,-1,-1,7
1924434,50,55,-1,-1,3
1925882,44,58,-1,-1,2
1922406,29,19,-1,-1,1
1924714,42,58,-1,-1,2
1923582,38,23,-1,-1,2
1921682,15,2,-1,-1,0
1925400,26,45,-1,-1,7
1923161,41,23,-1,-1,6
1921177,45,58,-1,-1,0
1922052,28,35,-1,-1,6
1923633,53,9,-1,-1,2
1925491,58,54,-1,-1,4
1924810,28,2,-1,-1,5
1924201,33,13,-1,-1,7
1921231,18,46,-1,-1,2
1923796,14,27,-1,-1,3
1921623,16,12,-1,-1,5
1921017,44,41,-1,-1,3
1924633,33,22,-1,-1,3
1917428,50,39,-1,-1,3
1925329,45,46,-1,-1,3
1922708,34,23,-1,-1,0
1920927,51,54,-1,-1,6
1921541,33,16,-1,-1,6
1914145,27,26,-1,-1,0
1924337,51,46,-1,-1,0
1925798,36,4,-1,-1,3
1921141,31,26,-1,-1,4
1909410,54,34,-1,-1,7
1920491,7,22,-1,-1,3
1920554,3,12,-1,-1,0
1917491,7,34,-1,-1,7
1925065,1,5,-1,-1,0
1925309,32,36,-1,-1,2
1925241,45,40,-1,-1,7
1925413,6,50,-1,-1,7
1919145,47,31,-1,-1,7
1916324,1,26,-1,-1,7
1925239,32,18,-1,-1,0
1921861,39,38,-1,-1,6
1915240,1,54,-1,-1,7
1925677,10,23,-1,-1,6
1923882,30,27,-1,-1,6
1924198,9,12,-1,-1,4
1921273,36,49,-1,-1,6
1924915,6,7,-1,-1,3
1925833,26,42,-1,-1,7
1923624,0,7,-1,-1,4
1924522,11,45,-1,-1,7
1925662,50,21,-1,-1,7
1918732,42,52,-1,-1,5
1925265,35,2,-1,-1,7
1925608,34,8,-1,-1,5
1913675,51,43,-1,-1,5
1924020,57,23,-1,-1,1
1923859,12,9,-1,-1,1
1924760,11,1,-1,-1,7
1924872,13,39,-1,-1,3
1919628,6,38,-1,-1,4
1922194,53,16,-1,-1,7
1923883,57,24,-1,-1,7
1924768,22,53,-1,-1,6
1925528,53,18,-1,-1,4
1925642,57,33,-1,-1,6
1924575,26,11,-1,-1,6
1924762,32,6,-1,-1,0
1921165,5,42,-1,-1,3
1922435,39,13,-1,-1,3
1924186,34,57,-1,-1,4
1923989,47,37,-1,-1,4
1925624,34,42,-1,-1,7
1921511,40,21,-1,-1,5
1922111,32,44,-1,-1,2
1923620,13,54,-1,-1,4
1921545,25,39,-1,-1,5
1921313,41,10,-1,-1,4
1924019,27,23,-1,-1,6
1921073,7,7,-1,-1,6
1925869,12,25,-1,-1,0
1924608,25,10,-1,-1,1
1922782,41,33,-1,-1,1
1918495,16,21,-1,-1,7
1920739,30,4,-1,-1,5
1924427,19,13,-1,-1,4
1922389,30,19,-1,-1,3
1925082,52,1,-1,-1,7
1924194,34,19,-1,-1,3
1923824,51,16,-1,-1,7
1925326,46,30,-1,-1,4
1924886,36,23,-1,-1,0
1924212,51,56,-1,-1,4
1920735,45,56,-1,-1,5
1924534,52,3,-1,-1,2
1918052,33,36,-1,-1,1
1922892,46,7,-1,-1,7
1925103,23,24,-1,-1,7
1918686,56,14,-1,-1,4
1922982,4,17,-1,-1,1
1925256,20,23,-1,-1,2
1925350,0,9,-1,-1,4
1924848,1,51,-1,-1,4
