# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7093494,2,49,-1,-1,3
7089319,39,26,-1,-1,2
7093841,11,36,-1,-1,0
7090574,15,14,-1,-1,7
7085710,39,3,-1,-1,1
7091322,15,11,-1,-1,7
7092251,30,53,-1,-1,0
7093215,44,15,-1,-1,4
7090683,29,53,-1,-1,5
7088928,20,55,-1,-1,1
7094189,22,43,-1,-1,3
7084686,18,58,-1,-1,6
7092228,31,54,-1,-1,5
7094439,43,3,-1,-1,4
7088647,38,47,-1,-1,4
7093650,46,35,-1,-1,3
7084984,50,58,-1,-1,1
7093760,2,32,-1,-1,1
7093754,3,32,-1,-1,0
7068385,47,56,-1,-1,2
7091465,26,19,-1,-1,7
7090483,1,26,-1,-1,2
7085439,53,30,-1,-1,4
7088709,22,20,-1,-1,0
7093237,6,51,-1,-1,1
7093309,17,27,-1,-1,4
7089106,40,42,-1,-1,2
7094306,14,35,-1,-1,5
7090973,32,24,-1,-1,0
7094459,37,32,-1,-1,6
7068786,4,9,-1,-1,3
7087481,0,22,-1,-1,1
7094323,10,34,-1,-1,0
7094455,34,44,-1,-1,2
7088082,14,52,-1,-1,3
7094191,29,42,-1,-1,5
7093866,2,26,-1,-1,0
7090311,49,42,-1,-1,5
7091828,22,9,-1,-1,0
7089009,35,33,-1,-1,3
7091146,57,23,-1,-1,7
7094108,28,46,-1,-1,3
7090544,40,45,-1,-1,0
7093486,37,7,-1,-1,4
7089700,19,21,-1,-1,1
7084086,50,52,-1,-1,5
7088121,22,42,-1,-1,7
7090366,51,42,-1,-1,4
7087568,32,16,-1,-1,0
7087851,58,35,-1,-1,6
7091137,42,37,-1,-1,1
7092342,43,20,-1,-1,1
7094403,40,9,-1,-1,0
7092457,9,36,-1,-1,0
7090150,12,4,-1,-1,4
7093022,29,14,-1,-1,3
7093697,40,20,-1,-1,1
7092021,53,58,-1,-1,6
7093954,44,39,-1,-1,4
7090953,0,14,-1,-1,1
7089216,12,13,-1,-1,0
7088907,14,48,-1,-1,1
7078490,3,14,-1,-1,3
7093665,24,0,-1,-1,2
7092276,10,57,-1,-1,2
7093840,4,36,-1,-1,0
7094461,56,13,-1,-1,1
7092725,13,4,-1,-1,1
7092620,42,34,-1,-1,3
7094510,19,7,-1,-1,3
7093875,1,20,-1,-1,4
7092626,34,50,-1,-1,2
7085548,42,36,-1,-1,6
7091994,13,16,-1,-1,7
7094106,57,51,-1,-1,4
7092799,56,28,-1,-1,6
7093732,33,39,-1,-1,2
7092448,58,42,-1,-1,7
7091658,37,19,-1,-1,7
7094375,51,39,-1,-1,7
7087051,8,2,-1,-1,5
7087984,6,14,-1,-1,7
7090008,53,33,-1,-1,2
7094064,8,29,-1,-1,1
7092770,22,11,-1,-1,7
7092461,33,18,-1,-1,7
7090742,16,20,-1,-1,3
7094482,50,45,-1,-1,4
7091889,22,47,-1,-1,3
7093837,15,21,-1,-1,1
7092849,20,28,-1,-1,4
7093036,38,48,-1,-1,3
7093768,19,22,-1,-1,0
7088999,58,1,-1,-1,4
7092087,10,47,-1,-1,0
7093231,3,11,-1,-1,1
7092275,3,56,-1,-1,7
7092305,18,32,-1,-1,3
7090138,27,36,-1,-1,2
7093588,18,36,-1,-1,0
7088238,43,50,-1,-1,4
7088143,6,49,-1,-1,0
7089442,52,44,-1,-1,6
7091265,28,14,-1,-1,1
7093654,22,33,-1,-1,3
7094326,34,49,-1,-1,4
7091639,30,35,-1,-1,7
7094118,20,4,-1,-1,5
7094450,34,26,-1,-1,3
7093811,27,48,-1,-1,7
7084888,21,35,-1,-1,0
7093832,26,15,-1,-1,7
7093883,45,1,-1,-1,0
7092837,43,18,-1,-1,7
7089318,14,8,-1,-1,1
7087754,18,19,-1,-1,2
7091250,6,33,-1,-1,1
7092654,5,50,-1,-1,1
7094062,13,17,-1,-1,7
7092452,28,43,-1,-1,3
7087394,11,9,-1,-1,4
7093655,43,57,-1,-1,3
7093882,11,11,-1,-1,5
7094180,29,56,-1,-1,4
7093496,13,1,-1,-1,4
7090173,3,40,-1,-1,1
7091604,41,34,-1,-1,0
7092767,19,15,-1,-1,0
7092116,20,34,-1,-1,0
7084525,47,22,-1,-1,4
7092108,9,44,-1,-1,4
7089077,34,5,-1,-1,5
7092567,21,51,-1,-1,6
7092004,10,29,-1,-1,6
7093722,46,54,-1,-1,0
7089167,58,50,-1,-1,0
7092112,28,39,-1,-1,5
7090119,52,31,-1,-1,2
7094111,37,21,-1,-1,2
7094115,43,28,-1,-1,4
7091237,1,35,-1,-1,7
7088140,14,47,-1,-1,3
7092950,3,46,-1,-1,5
7088556,22,51,-1,-1,7
7092817,11,43,-1,-1,5
7093055,0,16,-1,-1,0
7093454,29,22,-1,-1,4
7092167,15,1,-1,-1,0
7091778,38,14,-1,-1,3
7092099,41,7,-1,-1,3
7094058,46,49,-1,-1,5
7087521,28,10,-1,-1,6
7092812,37,44,-1,-1,4
7091455,16,13,-1,-1,2
7081769,58,43,-1,-1,0
7093489,22,3,-1,-1,1
7093583,25,42,-1,-1,7
7085380,58,46,-1,-1,4
7093839,20,27,-1,-1,3
7091053,4,0,-1,-1,6
7092733,55,40,-1,-1,2
7080518,29,15,-1,-1,0
7093806,24,3,-1,-1,4
7093544,33,49,-1,-1,0
7091039,50,42,-1,-1,1
7089327,37,41,-1,-1,7
7094065,18,0,-1,-1,6
7093113,40,5,-1,-1,2
7090704,7,40,-1,-1,7
7092944,55,47,-1,-1,2
7093149,43,43,-1,-1,7
7090552,16,32,-1,-1,5
7092199,0,18,-1,-1,0
7087256,13,27,-1,-1,6
7087563,39,40,-1,-1,5
7084131,50,50,-1,-1,1
7090824,7,42,-1,-1,7
7093908,44,51,-1,-1,2
7094016,3,8,-1,-1,7
7082166,49,32,-1,-1,4
7085739,37,58,-1,-1,2
7091708,33,41,-1,-1,0
7093945,27,30,-1,-1,5
7076449,26,58,-1,-1,6
7091109,4,12,-1,-1,5
7090569,9,43,-1,-1,1
7092971,27,37,-1,-1,4
7091762,57,29,-1,-1,5
7092993,26,37,-1,-1,7
7087918,11,47,-1,-1,2
7090038,28,27,-1,-1,2
7092130,57,0,-1,-1,6
7093389,36,15,-1,-1,5
7093085,11,23,-1,-1,3
7093917,1,15,-1,-1,2
7091843,6,5,-1,-1,1
7094244,53,56,-1,-1,4
7093118,0,17,-1,-1,2
7086555,36,19,-1,-1,2
7094103,21,36,-1,-1,0
7094424,9,45,-1,-1,0
7090127,48,34,-1,-1,5
7091638,35,29,-1,-1,7
7091302,10,12,-1,-1,7
7093033,27,46,-1,-1,3
7082138,52,40,-1,-1,5
7091577,12,18,-1,-1,3
7085904,7,49,-1,-1,7
7087811,51,17,-1,-1,5
7089305,22,27,-1,-1,7
7092153,22,56,-1,-1,3
7094148,15,49,-1,-1,3
7094173,30,57,-1,-1,0
7077561,58,8,-1,-1,0
7093344,45,4,-1,-1,0
7092641,50,27,-1,-1,2
7088232,19,44,-1,-1,6
7092819,14,28,-1,-1,1
7088054,49,45,-1,-1,0
7089281,41,13,-1,-1,5
7089702,55,39,-1,-1,7
7093032,57,22,-1,-1,5
7093185,42,50,-1,-1,7
7094507,9,18,-1,-1,3
7094460,29,24,-1,-1,2
7091175,37,6,-1,-1,5
7094490,25,5,-1,-1,0
7094531,58,10,-1,-1,4
7094576,25,10,-1,-1,3
7092997,49,51,-1,-1,3
7094122,47,31,-1,-1,5
7093536,56,33,-1,-1,6
7089132,46,11,-1,-1,4
7090764,25,37,-1,-1,1
7086858,17,13,-1,-1,6
7094271,55,24,-1,-1,6
7094145,3,16,-1,-1,1
7093129,57,1,-1,-1,3
7093464,38,11,-1,-1,6
7094554,31,47,-1,-1,5
7091852,18,20,-1,-1,3
7093042,1,34,-1,-1,3
7090657,40,51,-1,-1,6
7091744,38,4,-1,-1,1
7094072,15,37,-1,-1,1
7089582,38,7,-1,-1,7
7094235,37,42,-1,-1,2
7093138,21,52,-1,-1,1
7091023,22,55,-1,-1,5
7083422,44,58,-1,-1,7
7094085,53,14,-1,-1,2
7093641,4,38,-1,-1,4
7090495,11,54,-1,-1,4
7093860,43,10,-1,-1,6
7092814,30,26,-1,-1,6
7084598,47,45,-1,-1,7
7091527,13,33,-1,-1,7
7093566,6,15,-1,-1,3
7094408,54,42,-1,-1,3
7090710,51,50,-1,-1,6
7094426,36,31,-1,-1,2
7094242,38,5,-1,-1,2
7092880,1,19,-1,-1,2
7093569,14,19,-1,-1,5
7094404,42,46,-1,-1,3
7091221,51,9,-1,-1,6
7092857,28,18,-1,-1,6
7089894,51,35,-1,-1,0
7092894,20,43,-1,-1,5
7092336,34,40,-1,-1,0
7089704,56,15,-1,-1,2
7090837,19,14,-1,-1,1
7090792,49,15,-1,-1,7
7086244,7,52,-1,-1,4
7089765,39,53,-1,-1,2
7091752,22,46,-1,-1,2
7093027,48,42,-1,-1,2
7091939,51,34,-1,-1,4
7094340,47,29,-1,-1,2
7089080,37,45,-1,-1,5
7090466,58,3,-1,-1,4
7094496,34,43,-1,-1,3
7092242,20,5,-1,-1,6
7084814,50,26,-1,-1,7
7093262,12,51,-1,-1,5
7085060,37,8,-1,-1,7
7092339,49,5,-1,-1,7
7091848,53,8,-1,-1,4
7094091,52,12,-1,-1,0
7090226,30,44,-1,-1,5
7093852,47,46,-1,-1,2
7088558,0,27,-1,-1,2
7091201,35,9,-1,-1,1
7094175,55,32,-1,-1,5
7086270,15,23,-1,-1,1
7092042,40,8,-1,-1,6
7086540,36,39,-1,-1,6
7084696,24,37,-1,-1,5
7087615,43,6,-1,-1,3
7093281,48,40,-1,-1,4
7094087,27,32,-1,-1,1
7087325,45,42,-1,-1,1
7094532,58,24,-1,-1,4
7094504,14,38,-1,-1,4
7091206,15,57,-1,-1,3
7089055,20,48,-1,-1,2
7092178,10,41,-1,-1,6
7094492,56,11,-1,-1,0
7085450,33,55,-1,-1,2
7093430,28,29,-1,-1,0
7094320,7,16,-1,-1,0
7090870,27,3,-1,-1,2
7089133,9,3,-1,-1,7
7092933,25,1,-1,-1,4
7087814,3,54,-1,-1,0
7091663,28,1,-1,-1,7
7092410,25,23,-1,-1,5
7091649,40,18,-1,-1,3
7089797,36,23,-1,-1,7
7087713,49,3,-1,-1,2
7092092,23,43,-1,-1,3
7086867,52,21,-1,-1,6
7091458,25,6,-1,-1,1
7089915,23,20,-1,-1,3
7094370,10,5,-1,-1,6
7091329,44,1,-1,-1,3
7086576,23,24,-1,-1,1
7091883,27,14,-1,-1,5
7094220,39,22,-1,-1,0
7093390,48,21,-1,-1,2
7092441,6,54,-1,-1,6
7093446,4,13,-1,-1,7
7094052,24,33,-1,-1,6
7094292,20,2,-1,-1,2
7090046,33,22,-1,-1,7
7091599,43,9,-1,-1,6
7077435,13,49,-1,-1,5
7094213,44,26,-1,-1,3
7094550,51,40,-1,-1,1
7091073,46,5,-1,-1,1
7086440,51,45,-1,-1,6
7093595,5,44,-1,-1,1
7086638,7,9,-1,-1,6
7094487,50,35,-1,-1,1
7078046,17,53,-1,-1,4
7093948,3,3,-1,-1,2
7094015,9,19,-1,-1,7
7093122,29,44,-1,-1,4
7092543,31,19,-1,-1,1
7093557,13,24,-1,-1,4
7092215,25,34,-1,-1,4
7091357,40,7,-1,-1,3
7094389,41,56,-1,-1,1
7090990,41,2,-1,-1,0
7093298,58,51,-1,-1,0
7094259,18,42,-1,-1,0
7090123,24,44,-1,-1,0
7093940,35,4,-1,-1,5
7093343,48,26,-1,-1,2
7093218,16,38,-1,-1,5
7090663,8,7,-1,-1,6
7092825,39,9,-1,-1,4
7094413,57,47,-1,-1,4
7092126,30,19,-1,-1,7
7092056,37,55,-1,-1,7
7090454,43,39,-1,-1,3
7094002,5,26,-1,-1,5
7087595,25,0,-1,-1,2
7092145,47,14,-1,-1,0
7091551,17,16,-1,-1,4
7092104,22,15,-1,-1,1
7093669,24,39,-1,-1,3
7093228,29,19,-1,-1,0
7080417,53,32,-1,-1,1
7094374,52,45,-1,-1,4
7090461,55,19,-1,-1,5
7091409,32,0,-1,-1,3
7094233,18,54,-1,-1,4
7092676,46,0,-1,-1,4
7091321,12,30,-1,-1,7
7092044,19,32,-1,-1,6
7092982,17,39,-1,-1,0
7093792,32,33,-1,-1,2
7092870,2,45,-1,-1,4
7093003,27,33,-1,-1,2
7094249,2,48,-1,-1,1
7093574,49,8,-1,-1,3
7090098,48,30,-1,-1,3
7080820,41,9,-1,-1,7
7086573,7,7,-1,-1,3
7092721,44,17,-1,-1,2
7090734,20,21,-1,-1,2
7090294,45,25,-1,-1,2
7076996,22,24,-1,-1,3
7092677,12,40,-1,-1,6
7093638,17,58,-1,-1,2
7093070,38,51,-1,-1,7
7091931,51,52,-1,-1,7
7088775,18,29,-1,-1,1
7094486,40,54,-1,-1,6
7088043,45,53,-1,-1,7
7088397,34,16,-1,-1,0
7094294,52,17,-1,-1,5
7091560,53,48,-1,-1,6
7094282,55,45,-1,-1,6
7089666,11,30,-1,-1,3
7088462,3,53,-1,-1,5
7094255,54,58,-1,-1,0
7094234,4,8,-1,-1,3
7092605,51,36,-1,-1,7
7089207,54,32,-1,-1,6
7085950,54,55,-1,-1,7
7093989,58,30,-1,-1,7
7093400,35,7,-1,-1,2
7093310,16,29,-1,-1,3
7092446,39,47,-1,-1,6
7093415,22,40,-1,-1,0
7088108,56,50,-1,-1,7
7090537,45,17,-1,-1,5
7094185,36,24,-1,-1,0
7090202,52,5,-1,-1,5
7086409,44,22,-1,-1,1
7090471,30,45,-1,-1,3
7094236,56,4,-1,-1,2
7094232,10,51,-1,-1,2
7092990,24,13,-1,-1,6
7092737,28,51,-1,-1,1
7084826,2,5,-1,-1,0
7090988,53,54,-1,-1,0
7089635,5,6,-1,-1,6
7088288,9,29,-1,-1,2
7083391,14,46,-1,-1,7
7093073,11,41,-1,-1,3
7091578,21,50,-1,-1,6
7094502,2,37,-1,-1,5
7092553,33,30,-1,-1,5
7091629,42,27,-1,-1,3
7093899,32,15,-1,-1,7
7093712,28,40,-1,-1,1
7090995,40,19,-1,-1,2
7091817,13,58,-1,-1,0
7090193,8,8,-1,-1,3
7085723,18,52,-1,-1,7
7092333,19,8,-1,-1,7
7090335,50,6,-1,-1,2
7094477,41,15,-1,-1,3
7093102,0,46,-1,-1,1
7094083,44,44,-1,-1,5
7089617,3,58,-1,-1,6
7091700,12,7,-1,-1,1
7085601,12,28,-1,-1,1
7091406,29,28,-1,-1,7
7092872,7,44,-1,-1,0
7085987,3,30,-1,-1,2
7090563,39,33,-1,-1,2
7093605,7,41,-1,-1,5
7084242,22,25,-1,-1,4
7085696,57,5,-1,-1,3
7093968,9,51,-1,-1,7
7092497,12,39,-1,-1,0
7091562,13,10,-1,-1,3
7089596,36,29,-1,-1,2
7086992,15,40,-1,-1,6
7092538,44,28,-1,-1,3
7093208,9,23,-1,-1,5
7094053,47,12,-1,-1,2
7093844,57,30,-1,-1,1
7091546,4,25,-1,-1,6
7086535,48,58,-1,-1,2
7094227,8,10,-1,-1,5
7093096,15,15,-1,-1,2
7088454,44,38,-1,-1,3
7085691,41,43,-1,-1,7
7084361,56,45,-1,-1,5
7090982,49,54,-1,-1,5
7089423,53,12,-1,-1,4
7085466,9,2,-1,-1,1
7092280,55,44,-1,-1,4
7091952,50,3,-1,-1,2
7094539,13,14,-1,-1,1
7091470,13,28,-1,-1,4
7082324,6,12,-1,-1,7
7093397,52,20,-1,-1,4
7090580,10,38,-1,-1,6
7091101,56,12,-1,-1,7
7091295,55,46,-1,-1,1
7093963,48,38,-1,-1,1
7093034,33,24,-1,-1,4
7092421,50,53,-1,-1,3
7088890,25,18,-1,-1,4
7093376,46,13,-1,-1,5
7086713,50,41,-1,-1,1
7093632,36,27,-1,-1,5
7081964,23,17,-1,-1,0
7093838,56,56,-1,-1,0
7090603,21,29,-1,-1,2
7091466,55,26,-1,-1,1
7093333,48,28,-1,-1,2
7091875,53,10,-1,-1,1
7091260,36,51,-1,-1,1
7083513,32,30,-1,-1,6
7093473,30,46,-1,-1,2
7093270,34,57,-1,-1,6
7093279,47,11,-1,-1,1
7094422,23,55,-1,-1,5
7094168,43,49,-1,-1,4
7086251,0,33,-1,-1,4
7092146,49,27,-1,-1,5
7085252,34,10,-1,-1,7
7091145,8,46,-1,-1,4
7089331,6,30,-1,-1,7
7089622,33,9,-1,-1,3
7091502,11,31,-1,-1,2
7092979,1,53,-1,-1,4
7092577,57,37,-1,-1,1
7085157,42,2,-1,-1,6
7094512,58,41,-1,-1,6
7081351,10,7,-1,-1,2
7094069,6,47,-1,-1,6
7090927,5,0,-1,-1,4
7090567,10,17,-1,-1,6
7091995,0,6,-1,-1,4
7067648,58,53,-1,-1,6
7093601,49,24,-1,-1,3
7093626,55,25,-1,-1,4
7093130,9,31,-1,-1,1
7092572,44,2,-1,-1,7
7093456,8,1,-1,-1,4
7094203,44,25,-1,-1,5
7093836,52,49,-1,-1,3
7093349,49,53,-1,-1,4
7088366,3,51,-1,-1,6
7092873,56,42,-1,-1,2
7094451,56,37,-1,-1,1
7091157,4,24,-1,-1,1
7082222,55,5,-1,-1,2
7090350,25,22,-1,-1,6
7087221,40,3,-1,-1,5
