# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40176986,48,27,-1,-1,3
40178309,3,8,-1,-1,0
40178375,17,26,-1,-1,1
40177048,44,36,-1,-1,7
40175355,49,57,-1,-1,4
40176650,36,6,-1,-1,0
40178572,36,22,-1,-1,1
40153455,0,43,-1,-1,1
40176461,40,56,-1,-1,6
40172936,12,35,-1,-1,3
40172247,22,54,-1,-1,1
40175286,7,10,-1,-1,0
40176658,29,17,-1,-1,0
40177193,51,57,-1,-1,5
40177922,5,45,-1,-1,3
40172896,2,43,-1,-1,2
40147483,25,58,-1,-1,2
40175862,13,8,-1,-1,6
40177484,25,26,-1,-1,5
40178637,33,42,-1,-1,6
40173020,41,54,-1,-1,3
40175653,32,42,-1,-1,0
40171124,43,15,-1,-1,6
40177343,52,5,-1,-1,5
40177482,28,21,-1,-1,1
40178148,57,23,-1,-1,1
40177614,56,49,-1,-1,6
40177828,3,43,-1,-1,0
40177650,42,53,-1,-1,3
40177379,34,17,-1,-1,0
40177780,3,40,-1,-1,1
40173197,57,4,-1,-1,0
40176118,48,40,-1,-1,7
40176316,56,34,-1,-1,7
40172342,46,12,-1,-1,7
40176432,3,16,-1,-1,0
40178108,27,45,-1,-1,7
40173096,52,57,-1,-1,3
40163718,5,9,-1,-1,5
40174214,51,40,-1,-1,4
40178274,3,47,-1,-1,7
40176685,28,31,-1,-1,6
40172878,34,8,-1,-1,4
40177633,3,36,-1,-1,2
40178387,52,27,-1,-1,1
40178732,35,53,-1,-1,2
40176892,12,42,-1,-1,6
40178224,40,22,-1,-1,7
40176549,28,17,-1,-1,6
40172949,6,24,-1,-1,2
40170885,32,10,-1,-1,5
40173370,28,33,-1,-1,1
40161452,7,25,-1,-1,2
40177344,12,31,-1,-1,3
40173914,8,30,-1,-1,1
40178683,39,44,-1,-1,0
40175459,29,14,-1,-1,1
40168007,10,13,-1,-1,5
40173547,8,27,-1,-1,2
40177945,49,41,-1,-1,7
40175300,0,30,-1,-1,4
40174600,41,50,-1,-1,0
40175886,37,6,-1,-1,1
40168757,49,11,-1,-1,1
40177685,10,34,-1,-1,3
40176780,16,10,-1,-1,3
40176448,38,22,-1,-1,6
40177818,40,47,-1,-1,1
40174664,53,6,-1,-1,4
40176932,52,41,-1,-1,7
40177900,11,52,-1,-1,0
40173784,21,6,-1,-1,3
40173733,6,15,-1,-1,7
40178526,44,44,-1,-1,7
40177582,35,31,-1,-1,5
40178255,13,23,-1,-1,7
40170892,9,5,-1,-1,3
40176352,12,10,-1,-1,2
40177302,7,40,-1,-1,5
40174503,57,42,-1,-1,3
40177960,28,9,-1,-1,0
40177792,7,16,-1,-1,0
40177678,4,11,-1,-1,3
40177353,44,34,-1,-1,7
40168938,46,11,-1,-1,6
40177817,16,42,-1,-1,5
40177036,8,20,-1,-1,2
40174337,0,50,-1,-1,4
40176793,5,52,-1,-1,5
40176595,52,14,-1,-1,0
40177630,46,4,-1,-1,4
40173222,36,52,-1,-1,1
40178091,31,51,-1,-1,6
40178488,21,17,-1,-1,0
40169419,5,12,-1,-1,6
40178733,38,53,-1,-1,4
40174839,14,1,-1,-1,2
40174939,40,1,-1,-1,5
40176347,4,33,-1,-1,5
40177948,3,33,-1,-1,3
40177512,32,28,-1,-1,7
40170857,12,47,-1,-1,3
40177218,12,28,-1,-1,6
40178716,19,30,-1,-1,7
40173044,17,25,-1,-1,6
40173266,24,39,-1,-1,5
40166206,55,36,-1,-1,7
40175016,45,29,-1,-1,4
40171523,47,42,-1,-1,4
40177877,31,0,-1,-1,6
40178188,24,0,-1,-1,4
40176312,6,54,-1,-1,1
40177908,31,15,-1,-1,7
40173455,26,9,-1,-1,7
40167180,5,13,-1,-1,3
40159012,0,3,-1,-1,0
40177168,57,13,-1,-1,2
40176065,48,35,-1,-1,4
40173913,32,17,-1,-1,3
40171502,51,41,-1,-1,5
40177747,37,25,-1,-1,6
40175074,11,34,-1,-1,6
40175281,53,23,-1,-1,3
40175233,35,48,-1,-1,3
40172729,48,5,-1,-1,3
40177772,58,42,-1,-1,4
40176471,32,52,-1,-1,4
40177479,12,11,-1,-1,7
40178053,55,27,-1,-1,6
40172125,48,1,-1,-1,6
40171551,34,45,-1,-1,2
40177332,28,26,-1,-1,5
40176466,20,29,-1,-1,5
40158806,11,43,-1,-1,5
40171682,13,55,-1,-1,1
40177251,26,55,-1,-1,2
40176546,33,44,-1,-1,0
40172617,56,14,-1,-1,1
40178328,0,9,-1,-1,0
40177306,58,1,-1,-1,0
40176490,54,3,-1,-1,5
40165733,9,21,-1,-1,2
40178496,20,51,-1,-1,4
40170938,3,18,-1,-1,5
40168462,13,1,-1,-1,4
40177939,21,29,-1,-1,5
40177325,9,2,-1,-1,2
40178674,9,53,-1,-1,2
40175702,18,23,-1,-1,5
40170698,41,10,-1,-1,5
40176880,31,32,-1,-1,5
40177841,45,10,-1,-1,1
40176948,6,52,-1,-1,1
40166236,5,51,-1,-1,4
