# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17454969,41,36,-1,-1,2
17455402,38,48,-1,-1,3
17453351,33,16,-1,-1,5
17455051,43,18,-1,-1,6
17454238,38,18,-1,-1,7
17453442,55,57,-1,-1,3
17455547,39,20,-1,-1,4
17452819,29,14,-1,-1,3
17455278,28,1,-1,-1,6
17452025,10,47,-1,-1,5
17452944,36,9,-1,-1,0
17449300,53,2,-1,-1,2
17450113,55,35,-1,-1,2
17454787,47,13,-1,-1,7
17451076,9,33,-1,-1,7
17454909,3,25,-1,-1,1
17453778,45,29,-1,-1,5
17455190,24,3,-1,-1,2
17453871,33,43,-1,-1,0
17454998,40,18,-1,-1,0
17453473,18,57,-1,-1,2
17451195,1,12,-1,-1,6
17455183,1,57,-1,-1,7
17455271,22,43,-1,-1,4
17455750,7,1,-1,-1,5
17454041,41,5,-1,-1,2
17450144,58,7,-1,-1,6
17451278,51,52,-1,-1,6
17453019,1,42,-1,-1,7
17455657,54,40,-1,-1,5
17452344,45,14,-1,-1,1
17453088,12,46,-1,-1,5
17450721,21,30,-1,-1,4
17451417,8,8,-1,-1,7
17452601,57,23,-1,-1,1
17449858,30,37,-1,-1,1
17455707,31,54,-1,-1,6
17452005,3,35,-1,-1,0
17454655,4,15,-1,-1,3
17455619,38,6,-1,-1,1
17455403,10,31,-1,-1,7
17455781,27,52,-1,-1,1
17444820,44,5,-1,-1,7
17454903,32,53,-1,-1,5
17451802,55,26,-1,-1,4
17454766,38,55,-1,-1,3
17454517,54,0,-1,-1,3
17455621,37,56,-1,-1,5
17455405,34,9,-1,-1,7
17439466,36,56,-1,-1,0
17451522,8,37,-1,-1,3
17449143,28,49,-1,-1,7
17455421,28,6,-1,-1,1
17455034,57,58,-1,-1,0
17437392,50,23,-1,-1,0
17445207,15,58,-1,-1,0
17452918,26,42,-1,-1,1
17454681,11,43,-1,-1,5
17452372,5,56,-1,-1,5
17454807,12,17,-1,-1,3
17452628,33,36,-1,-1,2
17450401,35,47,-1,-1,3
17455099,1,2,-1,-1,5
17454018,0,43,-1,-1,2
17453060,5,27,-1,-1,3
17452061,12,47,-1,-1,2
17454246,48,13,-1,-1,5
17454276,46,27,-1,-1,3
17450587,47,33,-1,-1,1
17453488,41,26,-1,-1,5
17454399,19,56,-1,-1,0
17455316,20,51,-1,-1,3
17453691,2,45,-1,-1,6
17450610,40,43,-1,-1,6
17454052,2,49,-1,-1,2
17451558,40,31,-1,-1,3
17454515,4,47,-1,-1,6
17455530,51,14,-1,-1,4
17451483,12,26,-1,-1,5
17454093,30,9,-1,-1,4
17455622,6,42,-1,-1,0
17453804,55,54,-1,-1,6
17455422,30,55,-1,-1,2
17453076,58,6,-1,-1,4
17454523,16,27,-1,-1,7
17452513,49,25,-1,-1,4
17455749,22,33,-1,-1,2
17449550,16,2,-1,-1,0
17451202,55,0,-1,-1,4
17452844,19,2,-1,-1,5
17455042,3,34,-1,-1,1
17453274,15,13,-1,-1,7
17450060,49,21,-1,-1,0
17452658,57,3,-1,-1,5
17441156,43,13,-1,-1,2
17455313,12,32,-1,-1,1
17454431,57,26,-1,-1,0
17454498,47,28,-1,-1,6
17454178,6,30,-1,-1,2
17455723,31,15,-1,-1,4
17452563,56,34,-1,-1,5
17453065,31,18,-1,-1,6
17454459,19,12,-1,-1,5
17455195,2,5,-1,-1,2
17447353,5,9,-1,-1,4
17451488,13,18,-1,-1,6
17455491,24,18,-1,-1,3
17451443,27,15,-1,-1,6
17453424,2,44,-1,-1,3
17444987,4,48,-1,-1,6
17453836,30,29,-1,-1,4
17454914,50,11,-1,-1,6
17437032,43,38,-1,-1,3
17452808,21,25,-1,-1,4
17454321,8,51,-1,-1,3
17454959,19,9,-1,-1,2
17454853,23,5,-1,-1,4
17453960,33,33,-1,-1,7
17455608,56,4,-1,-1,0
17455156,10,48,-1,-1,3
17451570,6,23,-1,-1,2
17455343,9,31,-1,-1,3
17450920,33,31,-1,-1,4
17453974,28,36,-1,-1,6
17455260,47,32,-1,-1,7
17450072,17,55,-1,-1,4
17452043,14,17,-1,-1,7
17452116,12,28,-1,-1,5
17452613,48,49,-1,-1,7
17453503,28,14,-1,-1,6
17455502,51,18,-1,-1,6
17454270,8,10,-1,-1,4
17453865,39,41,-1,-1,2
17450604,52,58,-1,-1,2
17442525,40,35,-1,-1,6
17454830,13,43,-1,-1,3
17449369,21,14,-1,-1,6
17448285,5,15,-1,-1,3
17455164,9,34,-1,-1,5
17454446,32,35,-1,-1,7
17453361,19,28,-1,-1,5
