# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32374854,49,17,-1,-1,7
32373647,13,32,-1,-1,4
32368338,46,26,-1,-1,1
32357076,35,2,-1,-1,6
32374533,10,58,-1,-1,1
32373266,51,14,-1,-1,0
32372943,55,47,-1,-1,1
32367847,3,16,-1,-1,3
32369675,56,29,-1,-1,7
32371384,28,6,-1,-1,3
32374420,25,41,-1,-1,3
32367111,4,57,-1,-1,6
32373313,30,14,-1,-1,3
32373546,41,14,-1,-1,1
32371246,13,30,-1,-1,6
32373727,16,28,-1,-1,4
32371699,19,50,-1,-1,4
32374595,35,15,-1,-1,3
32374477,46,35,-1,-1,2
32373438,53,44,-1,-1,0
32367816,10,56,-1,-1,4
32372653,57,58,-1,-1,2
32374304,53,23,-1,-1,2
32374358,53,3,-1,-1,3
32375508,44,31,-1,-1,0
32373655,14,35,-1,-1,7
32373168,30,3,-1,-1,2
32373462,54,40,-1,-1,7
32373148,39,12,-1,-1,4
32375607,47,6,-1,-1,5
32362461,57,8,-1,-1,2
32375575,43,29,-1,-1,4
32375288,5,43,-1,-1,6
32374145,33,7,-1,-1,0
32367694,20,0,-1,-1,2
32371893,16,27,-1,-1,5
32375185,42,29,-1,-1,2
32375048,19,34,-1,-1,2
32375752,37,22,-1,-1,5
32369299,21,27,-1,-1,6
32362374,58,26,-1,-1,7
32370925,50,25,-1,-1,7
32373012,31,27,-1,-1,7
32374885,21,26,-1,-1,7
32370934,14,45,-1,-1,5
32371367,25,11,-1,-1,2
32363085,14,14,-1,-1,7
32371812,57,16,-1,-1,1
32371003,7,58,-1,-1,1
32373985,9,26,-1,-1,6
32365776,29,55,-1,-1,1
32371419,3,24,-1,-1,7
32375121,3,48,-1,-1,3
32371251,49,30,-1,-1,2
32373862,49,19,-1,-1,7
32374759,45,42,-1,-1,2
32374197,30,8,-1,-1,1
32374929,31,52,-1,-1,4
32370853,29,2,-1,-1,1
32374349,30,45,-1,-1,6
32375305,36,26,-1,-1,1
32374003,38,17,-1,-1,4
32372430,37,9,-1,-1,6
32373578,28,4,-1,-1,3
32371731,5,57,-1,-1,5
32375416,6,42,-1,-1,7
32372866,57,45,-1,-1,1
32366364,30,44,-1,-1,7
32371976,24,46,-1,-1,6
32375726,7,9,-1,-1,2
32373424,55,16,-1,-1,1
32360436,3,57,-1,-1,5
32374920,40,40,-1,-1,2
32374277,19,43,-1,-1,4
32371235,41,53,-1,-1,3
32366486,19,8,-1,-1,7
32373743,40,8,-1,-1,5
32370991,19,58,-1,-1,7
32371481,42,21,-1,-1,5
32375217,18,34,-1,-1,6
32372850,13,21,-1,-1,0
32367072,52,11,-1,-1,6
32374989,44,32,-1,-1,1
32368361,4,41,-1,-1,7
32369168,18,0,-1,-1,4
32372900,44,26,-1,-1,1
32371943,51,51,-1,-1,2
32374738,1,16,-1,-1,0
32373674,22,22,-1,-1,2
32366762,7,48,-1,-1,6
32375247,50,33,-1,-1,6
32375155,52,27,-1,-1,6
32374054,28,12,-1,-1,2
32375500,27,11,-1,-1,3
32374370,14,19,-1,-1,0
32375195,41,42,-1,-1,1
32371501,33,16,-1,-1,3
32359487,11,49,-1,-1,7
32375191,55,51,-1,-1,6
32375343,50,40,-1,-1,3
32374177,23,44,-1,-1,2
32372771,52,47,-1,-1,7
32375330,19,32,-1,-1,5
32374203,14,17,-1,-1,4
32373875,0,43,-1,-1,0
32375499,6,40,-1,-1,2
32368052,6,26,-1,-1,7
32369266,49,27,-1,-1,7
32369674,18,15,-1,-1,6
32371649,0,38,-1,-1,1
32372024,5,7,-1,-1,2
32373202,27,24,-1,-1,5
32374085,1,46,-1,-1,7
32371260,33,29,-1,-1,0
32375280,12,27,-1,-1,5
32373835,37,28,-1,-1,3
32373682,12,17,-1,-1,1
32373959,27,22,-1,-1,5
32372878,38,51,-1,-1,1
32374754,40,26,-1,-1,7
32374766,52,44,-1,-1,6
32372290,17,38,-1,-1,1
32374468,20,21,-1,-1,3
32373646,11,10,-1,-1,5
32375449,36,50,-1,-1,4
32375193,8,21,-1,-1,5
32374530,24,3,-1,-1,0
32373731,16,53,-1,-1,7
32369759,51,15,-1,-1,4
32372072,27,46,-1,-1,4
32372560,5,22,-1,-1,7
32374448,15,24,-1,-1,2
32375064,2,47,-1,-1,2
32370000,7,47,-1,-1,5
32367403,33,36,-1,-1,5
32373957,18,28,-1,-1,1
32362672,41,54,-1,-1,1
32374029,38,28,-1,-1,6
32374313,42,33,-1,-1,0
32372786,38,37,-1,-1,3
32372797,55,15,-1,-1,7
32374620,40,54,-1,-1,0
32373939,27,15,-1,-1,4
32373060,48,2,-1,-1,5
32373692,45,47,-1,-1,2
32371269,30,26,-1,-1,6
32375556,8,40,-1,-1,4
32374234,19,54,-1,-1,4
32372273,54,41,-1,-1,7
32375691,24,17,-1,-1,4
32366877,13,58,-1,-1,6
32366370,6,47,-1,-1,5
32361341,14,40,-1,-1,6
32366860,13,20,-1,-1,6
32364562,58,30,-1,-1,6
32373741,21,43,-1,-1,2
32370284,1,30,-1,-1,6
32375731,51,0,-1,-1,6
32373831,3,49,-1,-1,3
32373592,14,32,-1,-1,0
32365276,15,41,-1,-1,1
32375719,48,37,-1,-1,3
32368552,56,20,-1,-1,6
32370547,36,51,-1,-1,3
32368974,13,24,-1,-1,2
32373873,19,30,-1,-1,7
32373573,47,28,-1,-1,3
32364601,52,42,-1,-1,4
32375342,32,5,-1,-1,6
32370014,0,13,-1,-1,2
32373640,23,39,-1,-1,7
32374115,40,14,-1,-1,3
32374077,16,47,-1,-1,1
32373778,18,24,-1,-1,4
32375117,31,16,-1,-1,4
32375700,14,9,-1,-1,3
32359684,56,55,-1,-1,2
32369531,55,39,-1,-1,5
32374405,20,51,-1,-1,7
32374155,3,12,-1,-1,2
32375415,9,34,-1,-1,3
32375361,50,55,-1,-1,0
32373824,8,15,-1,-1,2
32373055,27,55,-1,-1,0
32371561,40,31,-1,-1,3
32374560,56,50,-1,-1,0
32371407,2,3,-1,-1,0
32373953,45,35,-1,-1,5
32369928,26,18,-1,-1,7
32372627,21,12,-1,-1,1
32367885,35,12,-1,-1,1
32366704,56,23,-1,-1,5
32370514,54,8,-1,-1,6
32375032,26,39,-1,-1,5
32374091,6,23,-1,-1,5
32375369,20,44,-1,-1,2
32374817,30,52,-1,-1,2
32374578,33,37,-1,-1,6
32375400,44,54,-1,-1,6
32374805,49,29,-1,-1,0
32372804,44,42,-1,-1,3
32375132,41,26,-1,-1,2
32374721,50,36,-1,-1,6
32373769,40,7,-1,-1,1
32375634,1,56,-1,-1,2
32373472,41,40,-1,-1,6
32375227,24,47,-1,-1,7
32374624,23,50,-1,-1,3
