# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24611047,17,15,-1,-1,0
24607261,0,30,-1,-1,4
24610279,32,13,-1,-1,7
24613257,38,13,-1,-1,7
24612499,46,49,-1,-1,4
24611636,39,19,-1,-1,7
24612938,1,0,-1,-1,2
24609620,28,58,-1,-1,7
24608921,14,55,-1,-1,0
24599347,46,10,-1,-1,5
24612716,27,44,-1,-1,4
24608617,43,24,-1,-1,7
24611429,11,25,-1,-1,2
24611965,1,10,-1,-1,7
24610420,36,2,-1,-1,2
24604830,39,40,-1,-1,0
24608694,44,0,-1,-1,2
24612606,48,7,-1,-1,1
24608316,52,9,-1,-1,4
24611842,54,20,-1,-1,4
24605913,24,27,-1,-1,6
24610215,7,6,-1,-1,1
24606362,3,33,-1,-1,7
24612875,9,26,-1,-1,5
24608477,26,26,-1,-1,0
24610364,23,47,-1,-1,4
24612053,56,33,-1,-1,7
24611313,51,20,-1,-1,3
24612464,24,48,-1,-1,3
24612548,7,29,-1,-1,0
24612306,57,17,-1,-1,5
24612611,4,42,-1,-1,5
24607931,46,58,-1,-1,1
24611781,41,52,-1,-1,2
24603564,49,54,-1,-1,4
24606779,0,44,-1,-1,3
24608139,46,54,-1,-1,3
24608697,22,28,-1,-1,1
24606276,52,44,-1,-1,1
24597497,36,56,-1,-1,2
24612004,13,35,-1,-1,2
24604380,55,22,-1,-1,5
24612292,37,54,-1,-1,3
24611748,6,35,-1,-1,4
24612008,13,49,-1,-1,6
24602913,16,0,-1,-1,2
24613228,34,37,-1,-1,6
24613136,31,4,-1,-1,7
24612401,50,25,-1,-1,2
24607604,41,35,-1,-1,1
24612853,34,4,-1,-1,6
24612044,9,58,-1,-1,1
24611224,46,17,-1,-1,6
24598890,36,33,-1,-1,7
24612769,8,22,-1,-1,3
24612051,8,38,-1,-1,2
24604892,18,34,-1,-1,0
24611144,18,20,-1,-1,5
24610134,0,0,-1,-1,2
24608033,55,44,-1,-1,2
24612175,43,36,-1,-1,3
24612935,7,46,-1,-1,1
24613034,40,20,-1,-1,7
24612687,23,41,-1,-1,2
24609844,33,43,-1,-1,1
24603216,45,41,-1,-1,2
24612567,55,26,-1,-1,4
24611844,29,14,-1,-1,5
24602733,35,0,-1,-1,5
24612683,15,26,-1,-1,5
24612969,11,45,-1,-1,1
24613259,23,19,-1,-1,0
24612962,37,47,-1,-1,7
24608786,21,36,-1,-1,0
24612748,4,14,-1,-1,4
24608776,34,32,-1,-1,2
24607577,0,16,-1,-1,0
24605724,16,38,-1,-1,5
24610413,0,19,-1,-1,0
24606444,34,48,-1,-1,4
24612191,48,41,-1,-1,5
24608079,46,34,-1,-1,1
24613002,9,45,-1,-1,4
24612420,52,42,-1,-1,5
24610216,24,2,-1,-1,4
24604273,50,33,-1,-1,1
24611969,39,47,-1,-1,7
24612861,41,22,-1,-1,0
24603742,35,56,-1,-1,1
24608364,40,18,-1,-1,5
24602883,51,53,-1,-1,0
24611664,42,18,-1,-1,6
24604767,7,25,-1,-1,1
24611307,26,54,-1,-1,5
24609362,37,22,-1,-1,6
24610486,44,20,-1,-1,0
24612362,27,26,-1,-1,3
24609036,48,58,-1,-1,6
24612302,20,29,-1,-1,4
24612434,43,5,-1,-1,4
24605683,17,37,-1,-1,6
24610583,34,27,-1,-1,2
24609067,48,54,-1,-1,2
24612161,49,8,-1,-1,3
24610656,9,37,-1,-1,3
24610170,7,18,-1,-1,5
24611602,58,2,-1,-1,4
24610739,47,52,-1,-1,4
24606378,6,57,-1,-1,6
24612814,21,26,-1,-1,3
24612971,36,15,-1,-1,6
24608603,32,14,-1,-1,0
24612899,6,6,-1,-1,2
24605688,5,31,-1,-1,3
24611933,27,22,-1,-1,3
24605334,14,21,-1,-1,2
24603627,38,5,-1,-1,7
24611316,20,15,-1,-1,6
24610578,26,58,-1,-1,6
24607275,38,42,-1,-1,0
24611092,32,44,-1,-1,5
24612964,29,32,-1,-1,3
24612677,2,1,-1,-1,2
24612527,32,33,-1,-1,2
24610428,40,15,-1,-1,4
24612011,1,56,-1,-1,5
24611080,20,12,-1,-1,2
