# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10220143,45,30,-1,-1,7
10223123,6,37,-1,-1,3
10219174,47,26,-1,-1,7
10223587,20,21,-1,-1,0
10220412,3,1,-1,-1,6
10221971,11,14,-1,-1,5
10223186,40,53,-1,-1,4
10219201,18,30,-1,-1,0
10221674,52,56,-1,-1,1
10221543,40,39,-1,-1,1
10222694,50,22,-1,-1,4
10222183,6,38,-1,-1,4
10216803,32,9,-1,-1,1
10220865,1,42,-1,-1,1
10219667,16,45,-1,-1,0
10223413,16,3,-1,-1,5
10217592,53,14,-1,-1,0
10222969,7,18,-1,-1,6
10222800,45,6,-1,-1,5
10219902,32,28,-1,-1,7
10221344,25,52,-1,-1,4
10223323,21,34,-1,-1,7
10209296,32,58,-1,-1,0
10223297,31,14,-1,-1,6
10208608,21,17,-1,-1,4
10223573,17,27,-1,-1,6
10222649,57,20,-1,-1,4
10217706,42,22,-1,-1,0
10217084,45,24,-1,-1,7
10214437,43,7,-1,-1,1
10222865,21,58,-1,-1,2
10223504,42,31,-1,-1,0
10218605,38,38,-1,-1,1
10218373,55,48,-1,-1,1
10223338,52,22,-1,-1,3
10216422,27,33,-1,-1,3
10218853,44,49,-1,-1,0
10214431,36,43,-1,-1,4
10213446,37,25,-1,-1,3
10220480,17,40,-1,-1,0
10222341,56,50,-1,-1,6
10223685,53,51,-1,-1,3
10214413,36,30,-1,-1,2
10220944,22,18,-1,-1,2
10223456,20,7,-1,-1,1
10217065,11,36,-1,-1,7
10218014,58,1,-1,-1,0
10223738,47,55,-1,-1,6
10222628,13,30,-1,-1,4
10218424,10,50,-1,-1,1
10208650,0,37,-1,-1,0
10218089,45,37,-1,-1,0
10221255,2,45,-1,-1,2
10222979,49,6,-1,-1,0
10222565,25,18,-1,-1,6
10222439,44,31,-1,-1,1
10216887,56,53,-1,-1,5
10220469,2,34,-1,-1,6
10219746,22,4,-1,-1,0
10223358,12,50,-1,-1,2
10221925,18,54,-1,-1,2
10210000,48,53,-1,-1,0
10221913,18,32,-1,-1,6
10222068,44,36,-1,-1,3
10219451,11,30,-1,-1,3
10220330,16,6,-1,-1,3
10220353,7,5,-1,-1,0
10219595,8,55,-1,-1,3
10219213,54,50,-1,-1,5
10220313,58,0,-1,-1,4
10220797,20,44,-1,-1,4
10222513,6,33,-1,-1,0
10208287,50,16,-1,-1,4
10222516,12,44,-1,-1,4
10219884,20,41,-1,-1,3
10217049,4,45,-1,-1,3
10219448,44,1,-1,-1,4
10220806,38,39,-1,-1,0
10215580,9,20,-1,-1,4
10213082,2,28,-1,-1,7
10223067,33,26,-1,-1,1
10223309,32,45,-1,-1,7
10216954,53,36,-1,-1,5
10219771,39,26,-1,-1,7
10215291,49,14,-1,-1,1
10218390,56,11,-1,-1,3
10211663,26,50,-1,-1,5
10223185,41,58,-1,-1,6
10220897,36,21,-1,-1,6
10222741,51,50,-1,-1,4
10216173,26,0,-1,-1,2
10210369,41,38,-1,-1,3
10221651,40,50,-1,-1,7
10219836,45,29,-1,-1,1
10222835,47,18,-1,-1,4
10220669,9,5,-1,-1,4
10222698,10,47,-1,-1,3
10221432,31,10,-1,-1,1
10221792,14,7,-1,-1,6
