# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37410688,0,37,-1,-1,0
37413750,13,0,-1,-1,4
37412653,56,30,-1,-1,5
37411634,7,5,-1,-1,3
37412982,20,28,-1,-1,1
37414035,55,39,-1,-1,0
37414000,29,17,-1,-1,5
37412968,22,52,-1,-1,6
37411546,43,41,-1,-1,3
37406972,22,48,-1,-1,6
37406905,0,11,-1,-1,2
37413711,11,9,-1,-1,5
37411021,0,14,-1,-1,4
37413498,24,33,-1,-1,0
37402451,5,47,-1,-1,7
37410438,5,45,-1,-1,4
37413641,13,34,-1,-1,2
37411342,44,36,-1,-1,0
37413036,48,56,-1,-1,0
37400975,48,51,-1,-1,6
37408338,48,8,-1,-1,0
37413829,26,0,-1,-1,3
37411988,20,38,-1,-1,7
37399563,54,40,-1,-1,0
37406790,12,47,-1,-1,0
37409644,16,53,-1,-1,2
37412568,24,32,-1,-1,7
37404030,9,56,-1,-1,2
37413986,4,17,-1,-1,7
37408396,18,47,-1,-1,3
37412606,25,34,-1,-1,7
37410621,4,7,-1,-1,0
37411517,23,2,-1,-1,5
37412202,23,40,-1,-1,4
37414050,56,39,-1,-1,3
37410766,36,7,-1,-1,3
37406383,50,14,-1,-1,5
37406711,26,22,-1,-1,0
37404162,43,19,-1,-1,7
37410828,58,51,-1,-1,0
37409028,52,16,-1,-1,3
37413722,10,37,-1,-1,7
37407112,8,5,-1,-1,5
37412840,0,22,-1,-1,4
37412393,56,52,-1,-1,2
37409253,47,17,-1,-1,7
37413671,46,55,-1,-1,3
37413928,42,36,-1,-1,4
37411553,22,25,-1,-1,3
37402231,13,36,-1,-1,3
37413635,35,19,-1,-1,7
37402832,2,3,-1,-1,2
37411738,22,0,-1,-1,2
37413383,8,40,-1,-1,5
37396164,45,0,-1,-1,6
37408899,26,57,-1,-1,0
37413761,34,16,-1,-1,1
37413549,51,12,-1,-1,3
37413020,51,13,-1,-1,1
37412073,35,56,-1,-1,1
37411833,3,2,-1,-1,0
37406586,2,38,-1,-1,1
37413690,10,53,-1,-1,5
37408661,8,37,-1,-1,1
37412832,12,37,-1,-1,3
37413405,13,4,-1,-1,7
37412356,54,1,-1,-1,4
37413276,39,54,-1,-1,1
37408271,56,26,-1,-1,3
37412379,41,22,-1,-1,0
37411986,22,11,-1,-1,5
37409581,25,19,-1,-1,0
37410784,0,54,-1,-1,2
37411648,41,0,-1,-1,3
37411784,11,33,-1,-1,5
37406891,17,28,-1,-1,3
37413326,15,11,-1,-1,6
37412170,18,5,-1,-1,4
37413590,29,23,-1,-1,6
