# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36956822,9,1,-1,-1,3
36954518,26,13,-1,-1,4
36953139,15,54,-1,-1,0
36956237,30,31,-1,-1,1
36952555,25,35,-1,-1,6
36956261,44,14,-1,-1,4
36952253,12,35,-1,-1,0
36955278,5,49,-1,-1,1
36949400,40,2,-1,-1,7
36954553,41,32,-1,-1,5
36944930,42,56,-1,-1,7
36956153,43,51,-1,-1,4
36952332,41,8,-1,-1,0
36956495,25,42,-1,-1,4
36956299,11,40,-1,-1,6
36956099,51,51,-1,-1,2
36952566,58,5,-1,-1,6
36954403,40,43,-1,-1,6
36956424,53,24,-1,-1,6
36948535,45,6,-1,-1,4
36956595,18,43,-1,-1,5
36945251,5,16,-1,-1,4
36955802,49,51,-1,-1,4
36956430,27,21,-1,-1,1
36955703,58,51,-1,-1,4
36954806,43,42,-1,-1,5
36956711,45,38,-1,-1,3
36955828,37,42,-1,-1,3
36954116,21,17,-1,-1,5
36952504,55,13,-1,-1,4
36956132,28,26,-1,-1,1
36956781,42,50,-1,-1,7
36955390,46,53,-1,-1,0
36954933,13,48,-1,-1,5
36956121,54,11,-1,-1,6
36956806,50,5,-1,-1,7
36956344,26,51,-1,-1,4
36955276,30,23,-1,-1,1
36947745,3,39,-1,-1,1
36952137,35,27,-1,-1,0
36949777,52,0,-1,-1,5
36950157,6,28,-1,-1,4
36955592,31,19,-1,-1,6
36956464,15,24,-1,-1,7
36954243,24,39,-1,-1,4
36956038,14,15,-1,-1,2
36955369,35,57,-1,-1,5
36952742,38,13,-1,-1,4
36954559,37,51,-1,-1,7
36948276,31,13,-1,-1,4
36953586,20,7,-1,-1,0
36956115,20,44,-1,-1,0
36953251,15,7,-1,-1,2
36956745,39,58,-1,-1,6
36953719,19,56,-1,-1,1
36956359,28,0,-1,-1,6
36945787,27,58,-1,-1,2
36956224,40,27,-1,-1,6
36952082,35,43,-1,-1,7
36956758,35,5,-1,-1,0
36956128,30,39,-1,-1,1
36956179,44,13,-1,-1,6
36955894,38,32,-1,-1,7
36953828,9,8,-1,-1,7
36951280,32,11,-1,-1,5
36956597,32,22,-1,-1,0
36946888,12,25,-1,-1,2
36956556,7,28,-1,-1,6
36948514,3,12,-1,-1,4
36949440,27,11,-1,-1,1
36947462,55,40,-1,-1,5
36952379,1,15,-1,-1,2
36956452,7,16,-1,-1,1
36953711,55,0,-1,-1,2
36952240,17,25,-1,-1,1
36955993,47,42,-1,-1,2
36954416,34,42,-1,-1,5
36955080,24,24,-1,-1,2
36956137,36,7,-1,-1,2
36949972,56,13,-1,-1,7
36951913,26,33,-1,-1,7
36956813,2,7,-1,-1,2
36955985,50,14,-1,-1,6
36953717,46,49,-1,-1,3
36952910,58,53,-1,-1,5
36951123,28,50,-1,-1,4
36956713,54,34,-1,-1,6
36953978,35,34,-1,-1,4
36955746,48,12,-1,-1,2
36950987,4,31,-1,-1,4
36946353,6,27,-1,-1,6
36950252,5,2,-1,-1,1
36956588,39,27,-1,-1,0
36925365,0,18,-1,-1,4
36954393,49,6,-1,-1,3
36953746,46,19,-1,-1,1
36955735,50,18,-1,-1,3
36953539,47,9,-1,-1,3
36953662,10,12,-1,-1,7
36956458,14,54,-1,-1,3
36955689,20,23,-1,-1,7
36955491,15,3,-1,-1,5
36950634,16,25,-1,-1,4
36955042,49,34,-1,-1,1
36953665,58,19,-1,-1,0
36937389,6,20,-1,-1,3
36952187,39,28,-1,-1,0
36956274,54,37,-1,-1,3
36951142,56,31,-1,-1,3
36953153,11,25,-1,-1,1
36947764,38,23,-1,-1,3
36955326,29,32,-1,-1,5
36956779,22,37,-1,-1,6
36955240,55,43,-1,-1,4
36953241,4,35,-1,-1,2
36950877,37,15,-1,-1,3
36954572,32,49,-1,-1,0
36943740,17,1,-1,-1,4
36954053,23,49,-1,-1,5
36953176,6,19,-1,-1,6
36956820,21,36,-1,-1,5
36956572,39,0,-1,-1,6
36949761,22,34,-1,-1,7
36955363,28,7,-1,-1,7
36954367,47,33,-1,-1,2
36951018,9,18,-1,-1,4
36953906,35,23,-1,-1,2
36953735,10,15,-1,-1,0
36950873,3,0,-1,-1,2
36949004,42,39,-1,-1,4
36949792,50,57,-1,-1,6
36953417,55,18,-1,-1,0
36955319,14,46,-1,-1,4
36945962,26,34,-1,-1,7
36954835,47,37,-1,-1,6
36956544,30,35,-1,-1,5
36952387,19,54,-1,-1,4
36954856,42,27,-1,-1,3
36954946,20,26,-1,-1,3
36954844,57,23,-1,-1,7
36953148,50,32,-1,-1,7
36955975,28,42,-1,-1,5
36954666,33,20,-1,-1,5
36951889,54,10,-1,-1,0
36956150,34,1,-1,-1,3
36955430,27,33,-1,-1,4
36948655,13,50,-1,-1,3
36954069,57,47,-1,-1,1
36951491,4,47,-1,-1,1
36952606,13,41,-1,-1,1
36954123,21,43,-1,-1,6
36954829,29,44,-1,-1,2
36942429,27,1,-1,-1,6
36953924,49,14,-1,-1,5
36952360,0,1,-1,-1,0
36955206,52,10,-1,-1,4
36953225,53,21,-1,-1,5
36953643,20,4,-1,-1,7
36954675,5,48,-1,-1,5
36951413,49,5,-1,-1,2
36952463,0,19,-1,-1,0
36955081,55,24,-1,-1,5
36954124,57,46,-1,-1,3
36956085,19,5,-1,-1,3
36953200,43,41,-1,-1,4
36956528,16,53,-1,-1,7
36956028,0,34,-1,-1,4
36954163,14,57,-1,-1,2
36953035,54,22,-1,-1,7
36955800,48,28,-1,-1,0
36954882,6,41,-1,-1,4
36955992,56,7,-1,-1,4
36952805,20,12,-1,-1,0
36954586,22,9,-1,-1,7
36954990,30,45,-1,-1,6
36955522,3,41,-1,-1,5
36956722,45,58,-1,-1,6
36952004,2,47,-1,-1,5
36953344,49,45,-1,-1,5
36949044,5,21,-1,-1,6
36955947,17,19,-1,-1,7
36949428,4,9,-1,-1,1
36955614,53,13,-1,-1,1
36952799,33,28,-1,-1,5
36948825,58,17,-1,-1,7
36954788,4,29,-1,-1,4
36947424,24,55,-1,-1,7
36942788,0,28,-1,-1,1
36956081,37,55,-1,-1,0
36956197,52,27,-1,-1,4
36953589,48,47,-1,-1,3
36954897,15,57,-1,-1,2
36956030,24,6,-1,-1,7
36953369,4,54,-1,-1,7
36955401,46,12,-1,-1,4
36956560,37,16,-1,-1,5
36933405,0,10,-1,-1,2
36956365,18,31,-1,-1,2
36956331,37,10,-1,-1,7
36949418,27,7,-1,-1,7
36945917,33,56,-1,-1,2
36952828,15,34,-1,-1,6
36938219,45,54,-1,-1,6
36951999,35,58,-1,-1,1
36956736,11,43,-1,-1,3
36956662,34,8,-1,-1,0
36953575,35,0,-1,-1,2
36950566,39,4,-1,-1,3
36950020,45,11,-1,-1,5
36952333,40,38,-1,-1,6
36956782,42,22,-1,-1,5
36955848,23,45,-1,-1,0
36953182,50,46,-1,-1,7
36952858,48,45,-1,-1,1
36955945,16,8,-1,-1,0
36953984,20,57,-1,-1,2
36952868,4,25,-1,-1,5
36956558,41,14,-1,-1,4
36956644,54,0,-1,-1,4
36956569,22,26,-1,-1,2
36955098,38,26,-1,-1,3
36955726,48,7,-1,-1,7
36953939,4,16,-1,-1,4
36956370,16,20,-1,-1,4
36953655,47,19,-1,-1,3
36955861,26,4,-1,-1,3
36955415,14,58,-1,-1,2
36951572,12,49,-1,-1,3
36956728,29,43,-1,-1,1
36956496,17,31,-1,-1,7
36945942,57,34,-1,-1,7
36952664,47,35,-1,-1,7
36951947,31,21,-1,-1,4
36953071,6,54,-1,-1,5
36956654,42,29,-1,-1,2
36955007,43,1,-1,-1,5
36956198,50,49,-1,-1,5
36954226,37,36,-1,-1,6
36951315,55,42,-1,-1,3
36955620,43,29,-1,-1,1
36950530,54,30,-1,-1,6
36956670,24,34,-1,-1,3
36950894,18,24,-1,-1,2
36948870,58,31,-1,-1,6
36956594,29,6,-1,-1,3
36946477,40,14,-1,-1,4
36954812,21,30,-1,-1,1
36954953,43,4,-1,-1,4
36954828,15,52,-1,-1,2
36943643,22,11,-1,-1,1
36956840,41,20,-1,-1,2
36952761,51,9,-1,-1,5
36954935,37,41,-1,-1,0
36955149,52,1,-1,-1,4
36948065,36,58,-1,-1,2
36949822,21,44,-1,-1,0
36955057,24,18,-1,-1,5
36956846,37,13,-1,-1,6
36956706,27,38,-1,-1,2
36951629,9,26,-1,-1,2
36956829,15,50,-1,-1,1
36952515,49,7,-1,-1,0
36955264,12,11,-1,-1,1
36955188,2,40,-1,-1,2
36956525,20,18,-1,-1,2
36952453,52,56,-1,-1,1
36955459,8,23,-1,-1,0
36953922,0,55,-1,-1,4
36954158,56,57,-1,-1,3
36951626,33,8,-1,-1,0
36953185,32,32,-1,-1,2
36955465,21,51,-1,-1,7
36955426,54,51,-1,-1,2
36955176,47,17,-1,-1,7
36953952,43,10,-1,-1,3
36952121,16,6,-1,-1,1
36950173,42,36,-1,-1,2
36955846,45,1,-1,-1,1
36955544,52,8,-1,-1,5
36952542,49,52,-1,-1,4
36955996,19,55,-1,-1,3
36942055,15,30,-1,-1,3
36949078,41,23,-1,-1,4
36953267,56,45,-1,-1,0
36956435,7,38,-1,-1,6
36953914,6,49,-1,-1,5
36955345,32,33,-1,-1,3
36956206,8,14,-1,-1,7
36952214,25,6,-1,-1,3
36956020,52,48,-1,-1,5
36952264,10,16,-1,-1,4
36956101,28,30,-1,-1,1
36952647,47,45,-1,-1,7
36955589,58,13,-1,-1,0
36956129,24,49,-1,-1,3
36950846,46,21,-1,-1,0
36956667,23,37,-1,-1,7
36955860,34,24,-1,-1,1
36941244,17,28,-1,-1,6
36955607,24,5,-1,-1,0
36947546,22,24,-1,-1,2
36953981,53,27,-1,-1,6
36943928,45,57,-1,-1,7
36955464,15,5,-1,-1,3
36954168,3,51,-1,-1,1
36955468,19,35,-1,-1,5
36950382,29,55,-1,-1,6
36955269,50,8,-1,-1,5
36955382,36,34,-1,-1,1
36956503,50,12,-1,-1,6
36956663,17,6,-1,-1,7
36945363,56,29,-1,-1,2
36956697,21,31,-1,-1,0
36956642,6,55,-1,-1,2
36950643,3,52,-1,-1,7
36950151,31,15,-1,-1,0
36955806,49,27,-1,-1,2
36954970,52,29,-1,-1,3
36950714,57,7,-1,-1,5
36952511,7,36,-1,-1,6
36950175,17,38,-1,-1,5
36955585,49,30,-1,-1,7
36956505,33,3,-1,-1,2
36956209,38,7,-1,-1,2
36955039,6,50,-1,-1,7
36955520,56,15,-1,-1,7
36953600,44,37,-1,-1,6
36954209,28,25,-1,-1,6
36955105,55,17,-1,-1,7
36956815,36,15,-1,-1,7
36951603,3,7,-1,-1,6
36956605,53,12,-1,-1,6
36956116,24,40,-1,-1,5
36951194,21,28,-1,-1,0
36952547,31,29,-1,-1,2
36952885,48,17,-1,-1,3
36955700,58,54,-1,-1,0
36954717,15,16,-1,-1,1
36954221,9,28,-1,-1,3
36955559,13,26,-1,-1,2
36951928,52,5,-1,-1,6
36950621,20,32,-1,-1,1
36955177,52,42,-1,-1,4
36955025,40,57,-1,-1,4
36955875,21,14,-1,-1,5
36952607,2,46,-1,-1,6
36950747,18,22,-1,-1,2
36954442,14,3,-1,-1,1
36956378,19,8,-1,-1,2
36955485,20,52,-1,-1,3
36956824,40,22,-1,-1,1
36956190,34,18,-1,-1,7
36948139,58,42,-1,-1,7
36954070,52,32,-1,-1,3
36949468,13,54,-1,-1,7
36953546,44,55,-1,-1,4
36956615,57,49,-1,-1,1
36955991,11,4,-1,-1,6
36956834,16,15,-1,-1,3
36956080,4,57,-1,-1,5
36956676,55,16,-1,-1,5
36949829,20,8,-1,-1,1
36949295,37,11,-1,-1,2
36953527,33,5,-1,-1,5
36954349,40,25,-1,-1,0
36954506,36,23,-1,-1,0
36956555,13,38,-1,-1,7
36953567,29,54,-1,-1,7
36952143,8,52,-1,-1,1
36955433,13,9,-1,-1,1
36953654,36,19,-1,-1,1
36950316,45,55,-1,-1,1
36956785,55,29,-1,-1,7
36955871,4,41,-1,-1,2
36955539,42,46,-1,-1,3
36956411,33,32,-1,-1,1
36949348,53,45,-1,-1,7
36955692,5,32,-1,-1,2
36956665,33,24,-1,-1,0
36954656,3,33,-1,-1,5
36947788,55,1,-1,-1,4
36951774,37,4,-1,-1,3
36955477,24,54,-1,-1,0
36955217,48,34,-1,-1,3
36948388,53,7,-1,-1,0
36954276,2,32,-1,-1,2
36941288,5,39,-1,-1,0
36954653,32,8,-1,-1,4
36950898,50,33,-1,-1,7
36952857,21,21,-1,-1,7
36952997,57,28,-1,-1,4
36954742,12,21,-1,-1,1
36954752,39,10,-1,-1,0
36950353,5,40,-1,-1,0
36956473,42,30,-1,-1,4
36954929,35,42,-1,-1,3
36954467,31,9,-1,-1,5
36950180,26,54,-1,-1,0
36954207,27,27,-1,-1,2
36955862,57,4,-1,-1,3
36955410,9,30,-1,-1,4
36956358,3,30,-1,-1,7
36956488,0,53,-1,-1,0
36955618,31,35,-1,-1,7
36956626,49,40,-1,-1,3
36953359,42,48,-1,-1,5
36954279,37,30,-1,-1,7
36953917,9,48,-1,-1,3
36956291,39,8,-1,-1,2
36950495,19,51,-1,-1,7
36952107,12,8,-1,-1,4
36954330,36,46,-1,-1,3
36951127,10,55,-1,-1,5
36953726,13,23,-1,-1,3
36956110,49,3,-1,-1,1
36955816,34,53,-1,-1,4
36950695,15,26,-1,-1,1
36955323,36,21,-1,-1,6
36954865,2,41,-1,-1,0
36952537,38,9,-1,-1,7
36955554,37,22,-1,-1,2
36948016,58,6,-1,-1,5
36956210,6,33,-1,-1,1
36956120,47,36,-1,-1,2
36956211,26,47,-1,-1,6
36956526,18,36,-1,-1,6
36940797,36,0,-1,-1,6
36956720,48,0,-1,-1,3
36954628,50,48,-1,-1,5
36952073,49,31,-1,-1,1
36950077,38,52,-1,-1,6
36948762,36,57,-1,-1,5
36955527,57,2,-1,-1,3
36955898,30,56,-1,-1,1
36951195,11,9,-1,-1,1
36954684,19,33,-1,-1,5
36955556,32,17,-1,-1,7
36953574,56,43,-1,-1,7
36946829,14,0,-1,-1,4
36955102,15,18,-1,-1,6
36953927,11,35,-1,-1,5
36956397,12,38,-1,-1,7
36953661,54,2,-1,-1,0
36956810,20,46,-1,-1,5
36953380,26,27,-1,-1,1
36952536,16,35,-1,-1,1
