# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6535303,19,45,-1,-1,5
6534809,15,21,-1,-1,7
6536861,3,38,-1,-1,7
6529625,2,9,-1,-1,5
6537032,45,17,-1,-1,5
6534314,39,8,-1,-1,0
6535827,14,35,-1,-1,2
6532416,56,19,-1,-1,6
6532191,24,34,-1,-1,1
6535753,26,42,-1,-1,4
6535139,31,11,-1,-1,6
6532841,0,20,-1,-1,3
6534501,51,20,-1,-1,5
6535795,7,7,-1,-1,6
6534687,4,42,-1,-1,2
6534547,52,9,-1,-1,2
6532616,57,43,-1,-1,2
6536095,39,47,-1,-1,7
6530962,44,6,-1,-1,4
6536505,10,55,-1,-1,7
6536434,55,58,-1,-1,6
6536776,58,57,-1,-1,4
6535482,49,53,-1,-1,4
6534936,18,20,-1,-1,4
6537137,47,19,-1,-1,2
6532168,6,29,-1,-1,4
6535276,42,5,-1,-1,2
6536158,47,26,-1,-1,0
6536557,35,18,-1,-1,1
6536198,46,26,-1,-1,3
6533935,18,35,-1,-1,3
6531985,41,25,-1,-1,7
6533815,7,8,-1,-1,1
6536839,29,36,-1,-1,2
6527308,45,11,-1,-1,4
6536899,42,2,-1,-1,0
6535238,50,53,-1,-1,0
6530376,28,53,-1,-1,1
6534616,53,48,-1,-1,7
6536377,46,40,-1,-1,1
6534088,51,34,-1,-1,7
6534857,24,12,-1,-1,1
6533577,29,29,-1,-1,0
6533934,8,19,-1,-1,4
6537102,20,5,-1,-1,7
6537064,56,46,-1,-1,6
6531240,51,13,-1,-1,7
6537092,6,53,-1,-1,1
6535522,35,30,-1,-1,0
6536632,58,8,-1,-1,7
6529225,12,27,-1,-1,7
6533943,49,38,-1,-1,3
6532394,53,19,-1,-1,6
6530798,24,14,-1,-1,6
6535183,12,48,-1,-1,2
6536049,53,41,-1,-1,2
6536845,54,41,-1,-1,0
6535459,32,9,-1,-1,4
6536714,38,47,-1,-1,7
6529357,9,50,-1,-1,6
6532324,13,16,-1,-1,6
6536801,32,38,-1,-1,5
6532338,42,55,-1,-1,1
6537006,6,2,-1,-1,0
6536873,25,24,-1,-1,4
6533946,53,30,-1,-1,0
6536002,57,54,-1,-1,4
6535778,16,1,-1,-1,1
6534175,42,6,-1,-1,3
6536174,31,57,-1,-1,4
6531609,53,6,-1,-1,2
6532010,35,52,-1,-1,2
6536659,42,30,-1,-1,6
6535553,6,35,-1,-1,6
6533731,29,32,-1,-1,7
6536607,0,45,-1,-1,0
6536559,5,37,-1,-1,1
6535919,33,34,-1,-1,1
6521262,32,29,-1,-1,1
6535123,24,10,-1,-1,4
6536882,58,31,-1,-1,4
6536844,15,5,-1,-1,4
6537094,38,10,-1,-1,1
6534303,56,20,-1,-1,0
6535598,42,28,-1,-1,4
6535729,38,49,-1,-1,2
6535611,55,51,-1,-1,3
6524852,19,15,-1,-1,0
6536240,40,7,-1,-1,6
6536439,14,21,-1,-1,6
6534998,43,40,-1,-1,6
6533340,54,55,-1,-1,2
6536697,19,26,-1,-1,5
6535172,8,11,-1,-1,4
6535127,27,48,-1,-1,5
6533043,54,43,-1,-1,7
6536619,58,37,-1,-1,0
6536466,48,47,-1,-1,3
6536437,28,36,-1,-1,2
6536968,34,18,-1,-1,0
6536950,43,31,-1,-1,6
6527431,4,11,-1,-1,3
6531342,14,37,-1,-1,3
6536478,13,36,-1,-1,2
6536787,55,49,-1,-1,3
6530596,36,20,-1,-1,4
6536314,10,58,-1,-1,1
6531028,22,58,-1,-1,7
6533661,26,6,-1,-1,4
6536687,3,18,-1,-1,1
6536827,39,43,-1,-1,5
6532967,37,15,-1,-1,1
6533191,32,52,-1,-1,0
6536915,1,5,-1,-1,6
6535445,24,36,-1,-1,2
6529792,3,21,-1,-1,5
6536892,40,13,-1,-1,0
6536794,10,13,-1,-1,0
6534931,25,25,-1,-1,4
6533977,20,32,-1,-1,7
6531077,25,4,-1,-1,4
6532470,36,28,-1,-1,5
6533901,44,32,-1,-1,2
6529986,3,16,-1,-1,5
6535340,49,45,-1,-1,1
6532231,9,22,-1,-1,6
6534163,57,26,-1,-1,7
6536472,3,49,-1,-1,6
6533993,20,36,-1,-1,6
6531762,36,16,-1,-1,4
6536213,15,18,-1,-1,2
6535665,17,12,-1,-1,2
6534093,28,9,-1,-1,1
6534808,29,37,-1,-1,6
6536674,50,57,-1,-1,7
6532607,8,29,-1,-1,0
6534269,21,49,-1,-1,6
6536817,14,48,-1,-1,5
6534207,2,42,-1,-1,2
6535395,12,9,-1,-1,4
6535089,5,29,-1,-1,0
6529708,35,11,-1,-1,3
6534406,39,45,-1,-1,1
6531110,22,41,-1,-1,5
6534161,26,23,-1,-1,3
6533871,45,51,-1,-1,7
6532219,52,40,-1,-1,4
6536869,33,33,-1,-1,1
6536621,10,20,-1,-1,3
6535888,44,5,-1,-1,1
6533854,12,8,-1,-1,1
6535987,26,10,-1,-1,3
6536072,33,5,-1,-1,7
6534834,45,50,-1,-1,3
6525279,49,8,-1,-1,6
6531571,27,3,-1,-1,2
6530200,49,10,-1,-1,0
6534911,37,44,-1,-1,1
6530874,56,16,-1,-1,1
6535709,17,11,-1,-1,1
6534307,43,0,-1,-1,6
6534822,17,27,-1,-1,5
6536760,45,55,-1,-1,2
6536528,24,48,-1,-1,2
6536735,47,49,-1,-1,1
6531789,46,14,-1,-1,1
6536366,15,13,-1,-1,4
6536917,57,55,-1,-1,1
6536396,52,58,-1,-1,2
6534208,37,5,-1,-1,4
6536277,49,54,-1,-1,3
6532939,17,2,-1,-1,7
6534388,50,48,-1,-1,5
6532290,34,16,-1,-1,6
6535878,35,31,-1,-1,7
6534091,18,0,-1,-1,4
6534129,53,0,-1,-1,2
6526776,5,10,-1,-1,1
6533204,32,43,-1,-1,0
6531112,33,20,-1,-1,5
6535335,19,54,-1,-1,3
6532697,22,39,-1,-1,2
6536234,26,30,-1,-1,4
6532286,47,28,-1,-1,3
6532752,10,7,-1,-1,7
6533448,21,41,-1,-1,2
6536547,50,47,-1,-1,4
6531302,30,32,-1,-1,6
6537055,55,23,-1,-1,6
6535051,58,15,-1,-1,4
6534083,32,3,-1,-1,2
6523732,7,58,-1,-1,1
6527691,43,12,-1,-1,6
6533164,18,18,-1,-1,0
