# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16937167,3,37,-1,-1,0
16937173,10,7,-1,-1,4
16928538,1,4,-1,-1,3
16936093,8,10,-1,-1,1
16937104,42,9,-1,-1,4
16936026,58,50,-1,-1,6
16936232,57,12,-1,-1,0
16936842,56,57,-1,-1,3
16935538,36,9,-1,-1,1
16936293,56,35,-1,-1,5
16936123,20,36,-1,-1,6
16937361,0,54,-1,-1,4
16933825,3,40,-1,-1,6
16936602,51,32,-1,-1,6
16935503,53,10,-1,-1,2
16928795,54,45,-1,-1,2
16935724,33,49,-1,-1,3
16934655,39,16,-1,-1,1
16936984,8,52,-1,-1,0
16931891,19,58,-1,-1,7
16936490,21,4,-1,-1,6
16924070,42,47,-1,-1,7
16927540,12,15,-1,-1,7
16936741,31,39,-1,-1,0
16936530,10,30,-1,-1,5
16927951,40,29,-1,-1,4
16933000,35,35,-1,-1,6
16936213,33,6,-1,-1,6
16930421,28,36,-1,-1,1
16930802,41,27,-1,-1,7
16931466,30,32,-1,-1,5
16937275,26,52,-1,-1,4
16936098,42,55,-1,-1,7
16930996,49,33,-1,-1,3
16937348,29,25,-1,-1,6
16935629,38,23,-1,-1,2
16935727,11,26,-1,-1,3
16931642,22,5,-1,-1,3
16931046,5,34,-1,-1,3
16933149,0,39,-1,-1,2
16936784,1,29,-1,-1,1
16934887,38,52,-1,-1,7
16933005,34,15,-1,-1,5
16934414,15,48,-1,-1,0
16930482,41,55,-1,-1,0
16930388,47,35,-1,-1,4
16936473,40,53,-1,-1,2
16931799,19,1,-1,-1,0
16930936,49,27,-1,-1,0
16935912,1,5,-1,-1,3
16934792,58,12,-1,-1,5
16936618,19,2,-1,-1,6
16934273,22,40,-1,-1,0
16926314,31,53,-1,-1,7
16934055,45,9,-1,-1,4
16936003,25,48,-1,-1,1
16935718,15,6,-1,-1,5
16934470,9,55,-1,-1,3
16935900,34,1,-1,-1,0
16935784,49,32,-1,-1,4
16927020,44,47,-1,-1,6
16934826,28,1,-1,-1,5
16925069,39,0,-1,-1,6
16934977,14,52,-1,-1,5
16932483,27,2,-1,-1,6
16934347,22,57,-1,-1,3
16934936,18,13,-1,-1,1
16936144,35,6,-1,-1,7
16933621,49,1,-1,-1,6
16936964,45,11,-1,-1,6
16932034,22,45,-1,-1,5
16934512,45,7,-1,-1,7
16932063,46,5,-1,-1,4
16935975,25,52,-1,-1,2
16936248,27,58,-1,-1,7
16936470,54,47,-1,-1,5
16935139,20,8,-1,-1,7
16928363,57,50,-1,-1,5
16934492,5,31,-1,-1,5
16927027,46,9,-1,-1,4
16934436,4,12,-1,-1,4
16935657,40,27,-1,-1,6
16933836,37,57,-1,-1,2
16928965,50,18,-1,-1,7
16934025,35,50,-1,-1,0
16935586,24,23,-1,-1,7
16936271,48,7,-1,-1,6
16930232,11,16,-1,-1,5
16934007,33,2,-1,-1,2
16935883,25,22,-1,-1,7
16936364,40,10,-1,-1,0
16937330,21,16,-1,-1,2
16932983,41,0,-1,-1,3
16934024,53,19,-1,-1,0
16934905,58,27,-1,-1,6
16937009,32,43,-1,-1,0
16931163,21,38,-1,-1,0
16936393,31,42,-1,-1,0
16937118,52,54,-1,-1,7
16933215,39,26,-1,-1,4
16920765,11,55,-1,-1,1
16935983,44,7,-1,-1,3
16935335,5,11,-1,-1,2
16936594,27,8,-1,-1,2
16932152,30,33,-1,-1,2
16936356,29,51,-1,-1,0
16937084,41,42,-1,-1,7
16935386,40,38,-1,-1,2
16935025,30,1,-1,-1,4
16936382,46,4,-1,-1,3
16935999,35,48,-1,-1,5
16935875,6,53,-1,-1,6
16931848,8,38,-1,-1,4
16933701,31,15,-1,-1,0
16929122,57,13,-1,-1,1
16934966,42,18,-1,-1,0
16933236,54,11,-1,-1,4
16935839,4,6,-1,-1,3
16934391,56,38,-1,-1,2
16934654,57,55,-1,-1,1
16936199,39,9,-1,-1,1
16933669,30,45,-1,-1,5
16934723,56,23,-1,-1,7
16935813,18,28,-1,-1,4
16934079,47,7,-1,-1,3
16933193,16,41,-1,-1,1
16935244,29,48,-1,-1,6
16936377,3,42,-1,-1,2
16937112,1,44,-1,-1,6
16935477,54,2,-1,-1,7
16930876,13,21,-1,-1,5
16932461,36,45,-1,-1,0
16920000,12,37,-1,-1,6
16936959,14,28,-1,-1,0
16935014,45,5,-1,-1,3
16917546,56,53,-1,-1,2
16936545,40,57,-1,-1,1
16936785,1,15,-1,-1,4
16934498,30,21,-1,-1,0
16936627,35,30,-1,-1,6
16937242,45,0,-1,-1,6
16936748,13,5,-1,-1,0
16935943,5,25,-1,-1,1
16913975,43,22,-1,-1,1
16934692,32,5,-1,-1,6
16928845,49,39,-1,-1,3
16936090,43,18,-1,-1,4
16934743,22,47,-1,-1,1
16933875,22,16,-1,-1,2
16931914,55,45,-1,-1,5
16932383,31,1,-1,-1,5
16922395,1,8,-1,-1,5
16931905,50,23,-1,-1,6
16934205,3,41,-1,-1,5
16935630,5,57,-1,-1,5
16936906,32,20,-1,-1,2
16934494,42,21,-1,-1,7
16934585,57,41,-1,-1,2
16935544,13,41,-1,-1,0
16930508,38,17,-1,-1,2
16928302,55,4,-1,-1,3
16936303,36,37,-1,-1,2
16932630,40,18,-1,-1,3
16933043,25,13,-1,-1,4
16930937,43,24,-1,-1,0
16931628,39,50,-1,-1,6
16933786,46,52,-1,-1,3
16935847,24,5,-1,-1,4
16936523,24,43,-1,-1,3
16936612,17,0,-1,-1,2
16937172,19,6,-1,-1,3
16926494,2,0,-1,-1,4
16931970,11,7,-1,-1,7
16935706,27,26,-1,-1,4
16932181,21,10,-1,-1,4
16934014,24,26,-1,-1,6
16936658,14,36,-1,-1,3
16936653,16,43,-1,-1,4
16935986,41,34,-1,-1,7
16936742,44,12,-1,-1,6
16934748,39,12,-1,-1,6
16936982,40,47,-1,-1,6
16936474,32,1,-1,-1,3
16927032,7,58,-1,-1,2
16936990,12,32,-1,-1,6
16932220,56,9,-1,-1,1
16934222,29,58,-1,-1,2
16937186,32,11,-1,-1,6
16935616,50,48,-1,-1,0
16937239,5,29,-1,-1,5
16937226,29,57,-1,-1,5
16937148,37,8,-1,-1,1
16934770,22,48,-1,-1,7
16935492,58,1,-1,-1,0
16935614,29,3,-1,-1,7
16919619,11,34,-1,-1,0
16937180,47,46,-1,-1,1
16935581,20,41,-1,-1,1
16934553,48,13,-1,-1,6
16931334,54,54,-1,-1,7
16934122,6,58,-1,-1,7
16933935,29,2,-1,-1,7
16933826,56,50,-1,-1,0
16934117,14,42,-1,-1,0
16935888,46,26,-1,-1,2
16933153,1,40,-1,-1,6
16936824,4,22,-1,-1,7
16937086,23,17,-1,-1,6
16936986,34,40,-1,-1,6
16934590,2,3,-1,-1,4
16936119,35,22,-1,-1,2
16925641,47,47,-1,-1,2
16937076,29,49,-1,-1,7
16935852,4,5,-1,-1,3
16936162,29,44,-1,-1,6
16932675,44,24,-1,-1,1
16936392,38,46,-1,-1,1
16936907,35,13,-1,-1,4
16928371,1,14,-1,-1,6
16931098,21,14,-1,-1,2
16933196,5,12,-1,-1,6
16933465,29,5,-1,-1,6
16936544,32,28,-1,-1,0
16936861,54,36,-1,-1,0
16935894,29,36,-1,-1,0
16932377,10,50,-1,-1,3
16927600,55,38,-1,-1,3
16920315,9,20,-1,-1,5
16932101,18,30,-1,-1,7
16934161,23,13,-1,-1,2
16936373,13,43,-1,-1,1
16936994,27,12,-1,-1,0
16935989,23,37,-1,-1,7
16935569,8,54,-1,-1,4
16929854,38,50,-1,-1,2
16928568,23,5,-1,-1,4
16935595,52,10,-1,-1,7
16932616,47,38,-1,-1,7
16934644,46,47,-1,-1,3
16935923,35,41,-1,-1,2
16936749,34,38,-1,-1,2
16937182,42,23,-1,-1,1
16934533,12,44,-1,-1,3
16936318,43,46,-1,-1,6
16936788,32,33,-1,-1,5
16934682,42,58,-1,-1,2
16924617,55,14,-1,-1,7
16935937,47,49,-1,-1,4
16933374,7,23,-1,-1,0
16936914,58,25,-1,-1,6
16932555,30,27,-1,-1,1
16937056,58,54,-1,-1,7
16935753,2,24,-1,-1,1
16933502,54,16,-1,-1,3
16936450,14,55,-1,-1,6
16936537,24,12,-1,-1,7
16937179,23,31,-1,-1,2
16932810,0,49,-1,-1,3
16936238,37,19,-1,-1,0
16933139,53,27,-1,-1,1
16933993,51,45,-1,-1,1
16928056,2,54,-1,-1,3
16936484,28,57,-1,-1,2
16932774,27,6,-1,-1,3
16935899,38,54,-1,-1,5
16928952,33,42,-1,-1,3
16930215,44,10,-1,-1,0
16934807,23,9,-1,-1,2
16932688,42,36,-1,-1,0
16934513,37,54,-1,-1,5
16930092,39,39,-1,-1,2
16933942,28,3,-1,-1,3
16923333,37,51,-1,-1,0
16933018,7,51,-1,-1,6
16933525,17,50,-1,-1,1
16935682,29,40,-1,-1,0
16934338,11,0,-1,-1,3
16937289,7,20,-1,-1,0
16934461,3,56,-1,-1,5
16933845,16,57,-1,-1,1
16935428,44,28,-1,-1,4
16936805,50,42,-1,-1,4
16935510,51,5,-1,-1,0
16935298,13,36,-1,-1,4
16937301,46,48,-1,-1,0
16931792,29,35,-1,-1,3
16936958,17,41,-1,-1,4
16936956,16,23,-1,-1,7
16931870,52,43,-1,-1,1
16935697,12,33,-1,-1,4
16933243,12,38,-1,-1,7
16933584,17,16,-1,-1,4
16937273,56,29,-1,-1,0
16927936,30,36,-1,-1,7
16933723,55,0,-1,-1,5
16933756,32,23,-1,-1,4
16936932,24,54,-1,-1,1
16937246,50,22,-1,-1,6
16936477,16,10,-1,-1,6
16936894,10,14,-1,-1,6
16933082,43,30,-1,-1,1
16934030,11,11,-1,-1,5
16933129,13,46,-1,-1,7
16932157,52,38,-1,-1,0
16931672,45,50,-1,-1,2
16937221,2,2,-1,-1,4
16933072,52,12,-1,-1,0
16935676,12,12,-1,-1,1
16937075,55,17,-1,-1,4
16935466,3,54,-1,-1,5
16933066,57,39,-1,-1,1
16935759,37,49,-1,-1,3
16932798,42,12,-1,-1,3
16937000,41,29,-1,-1,6
16932241,24,57,-1,-1,5
16928374,12,47,-1,-1,0
16935542,5,16,-1,-1,5
16937344,24,6,-1,-1,2
16936723,5,0,-1,-1,5
16933647,32,6,-1,-1,5
16931426,46,18,-1,-1,1
16931427,36,23,-1,-1,7
16930354,56,43,-1,-1,6
16936583,13,35,-1,-1,6
16927889,4,45,-1,-1,4
16935403,29,30,-1,-1,4
16934310,56,52,-1,-1,3
16929079,44,21,-1,-1,5
16936689,4,26,-1,-1,6
16936745,5,26,-1,-1,7
16937137,4,56,-1,-1,0
16935992,34,19,-1,-1,0
16936245,40,11,-1,-1,1
16934927,32,27,-1,-1,1
16926205,43,19,-1,-1,0
16931006,24,32,-1,-1,5
16936701,25,51,-1,-1,7
16933142,12,55,-1,-1,0
16937248,16,19,-1,-1,0
16929274,36,2,-1,-1,6
16935106,41,1,-1,-1,7
16937270,26,2,-1,-1,2
16936757,1,22,-1,-1,3
16935742,54,10,-1,-1,1
16932838,25,21,-1,-1,3
16934944,51,53,-1,-1,1
16935591,9,2,-1,-1,3
16933643,44,42,-1,-1,0
16933562,52,32,-1,-1,6
16935674,11,18,-1,-1,7
16935974,18,32,-1,-1,1
16936655,47,27,-1,-1,4
16935988,25,3,-1,-1,7
16936131,30,6,-1,-1,6
16934358,12,3,-1,-1,4
16934686,47,11,-1,-1,1
16936897,51,44,-1,-1,5
16923532,40,28,-1,-1,4
16934375,50,10,-1,-1,6
16934749,1,54,-1,-1,2
16935790,13,24,-1,-1,5
16936437,13,49,-1,-1,2
16934307,12,54,-1,-1,3
16937132,14,22,-1,-1,1
16934235,18,52,-1,-1,2
16935594,22,44,-1,-1,2
16936563,45,6,-1,-1,4
16935049,42,45,-1,-1,5
16937307,25,7,-1,-1,7
16937150,49,34,-1,-1,6
16930292,0,6,-1,-1,3
16932507,34,20,-1,-1,2
16935132,42,38,-1,-1,2
16936029,13,12,-1,-1,5
16932795,41,9,-1,-1,0
16933830,58,16,-1,-1,0
16934000,18,2,-1,-1,4
16934262,44,23,-1,-1,6
16937043,51,20,-1,-1,5
16934668,16,53,-1,-1,7
16935067,23,29,-1,-1,0
16932182,35,57,-1,-1,6
16937366,19,22,-1,-1,3
16932331,41,35,-1,-1,4
16936100,44,46,-1,-1,2
16936062,0,19,-1,-1,3
16933451,26,18,-1,-1,2
16928370,11,19,-1,-1,1
16936557,29,32,-1,-1,3
16935927,54,33,-1,-1,2
