# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41566950,50,38,-1,-1,2
41566771,30,13,-1,-1,0
41563942,29,15,-1,-1,1
41563414,21,49,-1,-1,3
41565837,9,24,-1,-1,6
41563021,9,57,-1,-1,3
41565380,30,42,-1,-1,4
41564140,32,11,-1,-1,7
41564955,29,26,-1,-1,0
41565611,10,6,-1,-1,3
41563197,58,6,-1,-1,5
41562906,34,13,-1,-1,2
41567107,57,41,-1,-1,7
41560111,15,7,-1,-1,4
41563360,29,9,-1,-1,4
41567168,27,40,-1,-1,4
41566925,21,2,-1,-1,7
41563722,28,32,-1,-1,3
41563537,40,10,-1,-1,1
41566221,49,57,-1,-1,4
41564435,15,1,-1,-1,5
41559191,2,32,-1,-1,2
41566732,45,0,-1,-1,2
41562436,47,11,-1,-1,2
41565701,7,30,-1,-1,4
41558130,22,49,-1,-1,0
41566516,3,5,-1,-1,4
41566116,47,26,-1,-1,0
41567199,41,19,-1,-1,7
41563784,41,16,-1,-1,2
41567036,5,48,-1,-1,0
41563819,55,31,-1,-1,4
41561036,43,34,-1,-1,1
41564643,43,28,-1,-1,3
41564151,15,52,-1,-1,4
41564221,57,43,-1,-1,1
41561619,34,57,-1,-1,1
41562471,13,51,-1,-1,2
41560455,23,7,-1,-1,0
41567330,32,41,-1,-1,7
41561334,40,27,-1,-1,2
41566073,26,5,-1,-1,3
41564947,19,19,-1,-1,2
41566230,37,47,-1,-1,3
41564490,39,29,-1,-1,6
41565929,52,31,-1,-1,4
41566963,17,45,-1,-1,3
41566325,3,42,-1,-1,4
41567129,1,56,-1,-1,6
41566165,30,50,-1,-1,6
41554318,6,21,-1,-1,5
41560873,45,18,-1,-1,2
41564575,18,24,-1,-1,7
41565118,35,36,-1,-1,0
41565370,31,56,-1,-1,3
41562939,46,20,-1,-1,4
41560998,4,41,-1,-1,1
41567251,39,43,-1,-1,5
41558679,0,35,-1,-1,2
41562672,1,48,-1,-1,7
41560469,25,35,-1,-1,5
41567097,44,55,-1,-1,6
41563597,13,16,-1,-1,0
41560563,21,57,-1,-1,2
41566853,29,20,-1,-1,6
41565809,4,19,-1,-1,0
41563966,49,20,-1,-1,0
41565532,21,56,-1,-1,7
41565347,18,50,-1,-1,6
41565693,28,44,-1,-1,0
41566792,33,44,-1,-1,4
41567407,52,30,-1,-1,3
41566470,25,25,-1,-1,3
41563915,5,31,-1,-1,1
41563949,42,4,-1,-1,2
41562957,51,50,-1,-1,2
41566653,23,44,-1,-1,1
41566206,30,58,-1,-1,7
41555406,10,31,-1,-1,6
41563777,17,54,-1,-1,0
41565238,6,17,-1,-1,3
41565334,3,53,-1,-1,6
41557392,5,47,-1,-1,6
41559307,51,28,-1,-1,7
41566644,56,41,-1,-1,1
41567226,24,58,-1,-1,7
41565700,3,49,-1,-1,5
41564460,52,23,-1,-1,4
41565657,32,21,-1,-1,7
41566625,40,38,-1,-1,4
41558957,20,50,-1,-1,3
41557382,36,54,-1,-1,5
41552922,15,12,-1,-1,4
41567072,34,46,-1,-1,7
