# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27801699,14,23,-1,-1,3
27802291,36,44,-1,-1,6
27804463,52,58,-1,-1,2
27804883,27,52,-1,-1,0
27802575,29,58,-1,-1,6
27804619,31,7,-1,-1,0
27805136,1,13,-1,-1,4
27797695,0,28,-1,-1,1
27807400,47,9,-1,-1,2
27806363,46,10,-1,-1,0
27801281,57,20,-1,-1,2
27801262,43,22,-1,-1,4
27805332,33,27,-1,-1,1
27805702,28,12,-1,-1,1
27801538,32,20,-1,-1,1
27804584,36,53,-1,-1,2
27804902,3,58,-1,-1,6
27804595,52,7,-1,-1,6
27807104,13,23,-1,-1,5
27807054,38,32,-1,-1,6
27801702,15,0,-1,-1,6
27807134,45,13,-1,-1,1
27807118,12,10,-1,-1,3
27797576,1,44,-1,-1,0
27805098,56,7,-1,-1,4
27801423,13,13,-1,-1,0
27806999,37,21,-1,-1,6
27804385,27,18,-1,-1,5
27805438,37,24,-1,-1,4
27807498,25,13,-1,-1,1
27805374,6,16,-1,-1,7
27805841,46,38,-1,-1,4
27803575,6,44,-1,-1,4
27801424,35,3,-1,-1,4
27806841,39,57,-1,-1,0
27806115,8,40,-1,-1,1
27807248,50,3,-1,-1,2
27805246,48,22,-1,-1,5
27807544,40,55,-1,-1,7
27800052,56,10,-1,-1,7
27800979,20,34,-1,-1,0
27803695,23,36,-1,-1,7
27804731,19,1,-1,-1,4
27795869,13,5,-1,-1,4
27805551,6,42,-1,-1,1
27794271,0,13,-1,-1,1
27805260,44,45,-1,-1,7
27807473,30,48,-1,-1,2
27805827,8,35,-1,-1,1
27805659,2,21,-1,-1,6
27804455,43,55,-1,-1,3
27799824,38,56,-1,-1,3
27803116,1,22,-1,-1,5
27801336,29,2,-1,-1,6
27806904,34,45,-1,-1,6
27803362,58,29,-1,-1,0
27806107,14,50,-1,-1,2
27801618,49,11,-1,-1,0
27805753,23,55,-1,-1,6
27805535,14,8,-1,-1,2
27801870,48,4,-1,-1,4
27804311,22,56,-1,-1,7
27801733,0,49,-1,-1,2
27803952,16,42,-1,-1,3
27800702,45,20,-1,-1,1
27804223,45,55,-1,-1,7
27798600,45,57,-1,-1,5
27801529,2,48,-1,-1,4
27789177,8,42,-1,-1,7
27806693,16,52,-1,-1,0
27806182,32,16,-1,-1,4
27805801,7,28,-1,-1,7
27800588,12,17,-1,-1,5
27803361,31,47,-1,-1,6
27803742,54,13,-1,-1,3
27799399,51,6,-1,-1,6
27807531,35,29,-1,-1,7
27798666,44,24,-1,-1,6
27800336,18,3,-1,-1,5
27806375,33,12,-1,-1,2
27802325,46,4,-1,-1,7
27807391,31,17,-1,-1,2
27792885,57,4,-1,-1,1
27803885,37,10,-1,-1,7
27805467,3,31,-1,-1,3
27806474,21,23,-1,-1,6
27806000,31,33,-1,-1,2
27804755,4,35,-1,-1,2
27805489,49,30,-1,-1,0
27806169,57,50,-1,-1,7
27807178,42,4,-1,-1,4
27806992,39,26,-1,-1,1
27804719,20,19,-1,-1,7
27795736,55,28,-1,-1,6
27780383,1,56,-1,-1,3
27806117,31,41,-1,-1,0
27804135,51,19,-1,-1,6
27807355,52,0,-1,-1,2
27806339,48,17,-1,-1,7
27804605,35,36,-1,-1,1
27806929,12,58,-1,-1,0
27805457,37,26,-1,-1,7
27806404,37,12,-1,-1,6
27803119,5,18,-1,-1,1
27801051,30,34,-1,-1,2
27807166,3,3,-1,-1,7
27804553,15,22,-1,-1,1
27800860,41,12,-1,-1,6
27803432,50,43,-1,-1,2
27807253,21,11,-1,-1,1
27796912,51,2,-1,-1,7
27793558,42,12,-1,-1,5
27805420,13,37,-1,-1,3
27807147,32,44,-1,-1,6
27806643,16,13,-1,-1,4
27806944,21,7,-1,-1,6
