# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5408966,1,3,-1,-1,7
5408833,53,39,-1,-1,0
5409779,27,30,-1,-1,2
5412860,57,23,-1,-1,5
5413273,22,54,-1,-1,3
5411934,47,48,-1,-1,3
5410687,44,39,-1,-1,6
5407166,46,22,-1,-1,7
5411858,56,17,-1,-1,1
5405846,43,36,-1,-1,6
5410366,12,8,-1,-1,0
5413607,6,10,-1,-1,4
5411956,11,53,-1,-1,5
5410980,45,23,-1,-1,0
5408389,13,28,-1,-1,4
5412018,27,23,-1,-1,2
5408655,48,10,-1,-1,2
5412914,43,40,-1,-1,7
5411855,45,0,-1,-1,5
5407963,10,38,-1,-1,0
5410499,27,14,-1,-1,5
5413184,32,45,-1,-1,4
5405150,8,31,-1,-1,4
5406689,45,3,-1,-1,7
5412574,47,38,-1,-1,2
5407990,9,42,-1,-1,0
5413671,7,18,-1,-1,2
5412276,29,56,-1,-1,4
5413573,14,14,-1,-1,5
5406510,29,58,-1,-1,2
5412965,26,16,-1,-1,0
5413608,33,8,-1,-1,2
5411270,9,34,-1,-1,0
5409275,44,5,-1,-1,4
5406265,14,41,-1,-1,1
5412204,35,51,-1,-1,3
5412875,12,39,-1,-1,4
5410721,56,55,-1,-1,5
5410669,56,50,-1,-1,0
5413412,4,6,-1,-1,1
5407254,13,51,-1,-1,6
5408469,54,24,-1,-1,0
5412620,55,44,-1,-1,0
5412519,31,23,-1,-1,4
5413140,58,42,-1,-1,0
5413207,56,27,-1,-1,4
5413021,49,14,-1,-1,2
5413276,30,48,-1,-1,5
5413210,40,43,-1,-1,0
5412424,29,22,-1,-1,6
5410087,58,11,-1,-1,7
5411706,41,11,-1,-1,2
5409596,44,41,-1,-1,5
5396147,5,58,-1,-1,7
5412210,51,17,-1,-1,6
5412780,16,37,-1,-1,3
5411248,32,46,-1,-1,5
5411984,0,54,-1,-1,3
5408099,49,28,-1,-1,5
5404029,54,16,-1,-1,2
5410191,27,2,-1,-1,5
5410060,56,24,-1,-1,2
5413305,10,23,-1,-1,5
5412019,0,41,-1,-1,4
5403206,4,22,-1,-1,2
5408732,47,54,-1,-1,5
5412878,3,34,-1,-1,7
5411209,55,25,-1,-1,5
5412952,16,31,-1,-1,0
5412619,21,14,-1,-1,1
5412931,4,57,-1,-1,6
5411048,20,50,-1,-1,5
5411610,53,7,-1,-1,7
5412537,47,46,-1,-1,1
5410665,49,8,-1,-1,7
5404751,42,40,-1,-1,4
5410910,25,30,-1,-1,4
5412888,50,31,-1,-1,3
5399504,25,50,-1,-1,6
5412498,48,39,-1,-1,2
5407435,23,36,-1,-1,1
5407255,38,58,-1,-1,6
5408890,37,9,-1,-1,4
5411898,36,45,-1,-1,1
5409619,35,0,-1,-1,3
5409751,14,31,-1,-1,0
5407503,49,58,-1,-1,6
5410510,43,20,-1,-1,3
5413143,1,42,-1,-1,1
5412798,1,10,-1,-1,7
5413089,8,0,-1,-1,2
5407667,43,47,-1,-1,6
5411280,49,46,-1,-1,3
5409564,53,31,-1,-1,4
5410814,0,14,-1,-1,4
5410995,49,44,-1,-1,6
5410287,22,56,-1,-1,0
5409042,58,54,-1,-1,7
5412592,44,4,-1,-1,5
5413590,21,44,-1,-1,5
5412706,18,11,-1,-1,2
5408506,58,8,-1,-1,0
5410056,9,40,-1,-1,5
5413261,30,15,-1,-1,2
5409100,10,17,-1,-1,0
5413202,9,43,-1,-1,7
5411382,37,51,-1,-1,1
5409019,51,14,-1,-1,6
5413667,20,45,-1,-1,0
5410208,26,6,-1,-1,0
5412445,17,55,-1,-1,7
5401213,50,24,-1,-1,3
5409616,25,52,-1,-1,0
5413309,24,54,-1,-1,3
5409816,32,41,-1,-1,3
5411340,57,44,-1,-1,1
5405753,7,36,-1,-1,3
5412774,11,12,-1,-1,7
5411363,24,28,-1,-1,0
5411909,26,52,-1,-1,2
5413511,13,11,-1,-1,1
5413436,48,58,-1,-1,0
5412840,37,11,-1,-1,6
5410775,34,56,-1,-1,5
5413048,50,1,-1,-1,0
5411974,34,35,-1,-1,7
5411792,20,43,-1,-1,1
5413808,34,31,-1,-1,3
5413629,30,49,-1,-1,3
5407777,20,47,-1,-1,3
5413102,20,48,-1,-1,1
5411034,44,27,-1,-1,2
5413535,14,6,-1,-1,3
5412531,34,7,-1,-1,2
5412196,3,55,-1,-1,2
5411945,11,28,-1,-1,3
5413772,33,31,-1,-1,4
5413699,55,54,-1,-1,4
5412656,46,14,-1,-1,5
5411346,24,53,-1,-1,2
5406879,47,12,-1,-1,2
5398537,2,43,-1,-1,1
5413668,18,3,-1,-1,5
5411113,9,50,-1,-1,4
5408628,41,58,-1,-1,6
5412008,46,3,-1,-1,7
5413658,12,13,-1,-1,2
5412400,8,8,-1,-1,5
5408512,2,31,-1,-1,5
5412436,40,47,-1,-1,4
5413177,23,58,-1,-1,1
5408780,37,0,-1,-1,3
5409507,38,30,-1,-1,5
5413726,45,50,-1,-1,4
5412246,53,10,-1,-1,6
5411925,32,1,-1,-1,0
5413651,57,20,-1,-1,7
5409499,16,24,-1,-1,1
5413793,0,21,-1,-1,1
5410903,2,39,-1,-1,5
5412066,39,19,-1,-1,4
5411727,25,10,-1,-1,2
5411972,15,11,-1,-1,4
5404891,53,19,-1,-1,5
5410680,15,5,-1,-1,2
5410213,43,31,-1,-1,1
5411675,52,17,-1,-1,4
5406562,52,57,-1,-1,1
5413407,25,54,-1,-1,3
5411275,58,52,-1,-1,4
5406877,20,2,-1,-1,0
5412120,13,49,-1,-1,4
5408216,46,31,-1,-1,2
5412164,42,22,-1,-1,0
5411664,1,25,-1,-1,3
5411930,42,53,-1,-1,3
5412536,49,18,-1,-1,0
5413459,13,46,-1,-1,7
5412984,1,32,-1,-1,1
5392016,22,57,-1,-1,7
5406683,0,30,-1,-1,2
5413158,15,14,-1,-1,5
5412829,8,26,-1,-1,2
5411947,57,2,-1,-1,0
5410845,26,31,-1,-1,7
5410428,25,48,-1,-1,0
5410974,3,27,-1,-1,6
5413565,57,53,-1,-1,1
5412139,54,23,-1,-1,3
5411326,9,48,-1,-1,5
5412130,56,26,-1,-1,0
5413465,10,40,-1,-1,3
5413533,1,4,-1,-1,7
5407257,2,5,-1,-1,4
5410186,3,1,-1,-1,4
5407014,4,58,-1,-1,2
5407308,44,2,-1,-1,4
5413107,45,11,-1,-1,7
5413115,37,37,-1,-1,3
5410633,41,41,-1,-1,3
5413408,21,43,-1,-1,1
5413315,1,47,-1,-1,7
5412718,0,45,-1,-1,1
5410464,54,36,-1,-1,4
5411500,9,24,-1,-1,7
5410896,39,55,-1,-1,6
5410304,15,6,-1,-1,2
5406711,51,38,-1,-1,2
5406332,17,31,-1,-1,2
5400848,34,9,-1,-1,6
5408663,21,25,-1,-1,3
5411628,17,12,-1,-1,6
5412481,16,15,-1,-1,1
5404718,13,47,-1,-1,3
5413624,42,44,-1,-1,6
5411595,20,36,-1,-1,4
5410074,48,15,-1,-1,2
5410696,11,1,-1,-1,7
5411292,13,8,-1,-1,1
5411205,38,36,-1,-1,2
5409076,21,41,-1,-1,1
5412722,24,11,-1,-1,3
5406967,6,41,-1,-1,4
5412275,1,17,-1,-1,6
5410796,23,47,-1,-1,0
5408382,35,20,-1,-1,1
5409354,26,13,-1,-1,6
5410228,6,11,-1,-1,2
5407849,8,53,-1,-1,5
5413505,22,42,-1,-1,6
5407545,53,0,-1,-1,2
5412273,42,45,-1,-1,6
5413526,28,50,-1,-1,1
5410147,3,18,-1,-1,6
5410104,15,57,-1,-1,6
5413800,43,15,-1,-1,2
5412533,27,3,-1,-1,0
5412076,19,53,-1,-1,5
5412786,18,58,-1,-1,1
5410323,3,20,-1,-1,6
5409555,36,43,-1,-1,0
5409218,40,42,-1,-1,0
5409773,29,54,-1,-1,0
5408206,40,15,-1,-1,0
5408253,40,50,-1,-1,4
5412650,8,24,-1,-1,1
5411771,56,34,-1,-1,6
5409429,2,40,-1,-1,3
5411872,36,48,-1,-1,0
5412511,7,54,-1,-1,1
5413738,50,30,-1,-1,7
5407763,54,46,-1,-1,4
5412099,30,10,-1,-1,7
5412371,16,14,-1,-1,3
5409981,50,51,-1,-1,1
5412336,47,34,-1,-1,4
5413056,17,45,-1,-1,2
5402948,31,40,-1,-1,6
5412621,43,51,-1,-1,0
5412317,39,8,-1,-1,7
5412606,23,17,-1,-1,4
5410602,16,39,-1,-1,5
5408217,52,34,-1,-1,2
5411417,25,34,-1,-1,3
5406855,23,26,-1,-1,0
5405207,49,47,-1,-1,1
5405389,3,9,-1,-1,5
5412302,32,18,-1,-1,2
5412387,32,39,-1,-1,5
5411473,14,46,-1,-1,3
5413338,51,21,-1,-1,1
5413146,46,12,-1,-1,4
5412871,35,14,-1,-1,4
5411772,48,33,-1,-1,0
5413452,31,47,-1,-1,2
5409844,26,10,-1,-1,4
5411432,2,20,-1,-1,6
5413299,15,33,-1,-1,1
5405566,32,0,-1,-1,3
5412959,33,45,-1,-1,3
5406703,27,16,-1,-1,5
5413605,20,10,-1,-1,7
5413783,6,47,-1,-1,4
5411168,39,16,-1,-1,2
5413303,44,57,-1,-1,2
5413179,24,29,-1,-1,7
5412034,11,17,-1,-1,1
5412991,54,52,-1,-1,3
5411061,5,21,-1,-1,5
5411063,45,44,-1,-1,2
5407837,16,7,-1,-1,1
5407334,25,32,-1,-1,5
5413343,3,57,-1,-1,5
5410551,35,49,-1,-1,0
5412224,28,34,-1,-1,6
5412451,27,22,-1,-1,0
5405999,44,0,-1,-1,2
5412006,23,44,-1,-1,4
5413634,15,54,-1,-1,6
5413622,57,27,-1,-1,2
5401912,39,9,-1,-1,6
5405237,43,49,-1,-1,3
5409129,30,25,-1,-1,6
5411342,16,10,-1,-1,2
5401196,3,14,-1,-1,0
5413006,18,24,-1,-1,4
5411670,4,21,-1,-1,5
5409917,11,19,-1,-1,4
5406935,22,36,-1,-1,5
5413237,47,57,-1,-1,7
5412698,17,46,-1,-1,4
5405354,47,0,-1,-1,2
5412633,1,27,-1,-1,0
5412121,41,16,-1,-1,0
5412558,46,8,-1,-1,2
5413784,12,27,-1,-1,7
5409322,7,30,-1,-1,3
5410867,19,27,-1,-1,4
5413737,3,24,-1,-1,2
5411364,0,3,-1,-1,3
5409833,15,17,-1,-1,3
5412690,39,44,-1,-1,2
5409698,8,2,-1,-1,6
5409650,3,5,-1,-1,5
5413428,6,53,-1,-1,6
5413534,15,20,-1,-1,6
5405825,41,9,-1,-1,2
5412502,1,52,-1,-1,5
5409508,48,56,-1,-1,4
5413782,15,22,-1,-1,5
5408611,1,13,-1,-1,5
5407910,36,21,-1,-1,2
5408426,31,13,-1,-1,3
5410320,58,0,-1,-1,6
5411344,13,3,-1,-1,5
5403434,5,56,-1,-1,1
5413197,29,6,-1,-1,7
5412999,38,5,-1,-1,5
5410807,42,9,-1,-1,6
5412390,50,39,-1,-1,4
5411869,34,47,-1,-1,1
5413765,15,21,-1,-1,3
5413461,39,37,-1,-1,0
5412789,28,28,-1,-1,3
5412366,43,21,-1,-1,6
5399886,51,41,-1,-1,2
5411848,45,42,-1,-1,1
5413166,15,28,-1,-1,5
5398045,40,18,-1,-1,3
5413405,46,55,-1,-1,3
5405622,2,0,-1,-1,3
5403328,26,46,-1,-1,1
5405250,6,7,-1,-1,0
5412505,30,14,-1,-1,7
5412948,40,7,-1,-1,6
5403118,1,11,-1,-1,0
5409640,32,11,-1,-1,5
5413742,13,7,-1,-1,2
5409212,31,36,-1,-1,2
5411554,49,4,-1,-1,5
5410457,55,46,-1,-1,0
5413579,9,15,-1,-1,2
5406729,16,12,-1,-1,6
5408973,49,48,-1,-1,2
5413331,36,29,-1,-1,0
5413129,28,14,-1,-1,6
5406564,24,44,-1,-1,2
5412562,22,1,-1,-1,1
5408630,16,21,-1,-1,6
5413399,27,4,-1,-1,4
5410405,46,33,-1,-1,6
5406173,43,44,-1,-1,5
5413553,51,32,-1,-1,5
5405548,5,17,-1,-1,0
5411564,58,37,-1,-1,7
5412615,29,20,-1,-1,3
5412127,12,0,-1,-1,6
5411348,1,46,-1,-1,6
5407177,58,39,-1,-1,6
5403437,45,33,-1,-1,1
5412714,7,7,-1,-1,1
5406630,9,0,-1,-1,5
5411991,31,55,-1,-1,3
5408573,18,49,-1,-1,7
5412162,47,33,-1,-1,6
5413022,53,18,-1,-1,0
5412759,42,50,-1,-1,0
5412297,58,43,-1,-1,0
5406123,27,40,-1,-1,7
5410859,49,13,-1,-1,5
5406017,17,38,-1,-1,0
5412027,11,18,-1,-1,6
5411905,57,31,-1,-1,6
5413813,5,14,-1,-1,0
5412609,34,4,-1,-1,2
5413335,41,22,-1,-1,7
5409837,54,8,-1,-1,4
