# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30525517,7,13,-1,-1,1
30519645,13,20,-1,-1,6
30526682,51,11,-1,-1,6
30529104,53,51,-1,-1,1
30527024,33,56,-1,-1,2
30529887,26,47,-1,-1,4
30529896,36,54,-1,-1,1
30525293,4,37,-1,-1,1
30530400,57,49,-1,-1,7
30528741,21,36,-1,-1,5
30525383,12,14,-1,-1,1
30530534,20,4,-1,-1,0
30515720,7,5,-1,-1,0
30524314,44,15,-1,-1,7
30530503,53,47,-1,-1,3
30529292,28,36,-1,-1,5
30527561,7,44,-1,-1,4
30526905,17,52,-1,-1,5
30530478,34,39,-1,-1,5
30527647,20,34,-1,-1,6
30529094,12,13,-1,-1,0
30528696,24,40,-1,-1,6
30527447,25,12,-1,-1,7
30524729,30,5,-1,-1,4
30523484,25,52,-1,-1,5
30528953,54,5,-1,-1,1
30530241,17,54,-1,-1,5
30529283,13,26,-1,-1,5
30520858,0,50,-1,-1,0
30528220,22,55,-1,-1,3
30528857,23,29,-1,-1,6
30527031,3,40,-1,-1,7
30528515,22,19,-1,-1,4
30528271,1,30,-1,-1,1
30523337,18,45,-1,-1,5
30528649,51,50,-1,-1,0
30526684,42,55,-1,-1,1
30512212,47,55,-1,-1,6
30527893,39,39,-1,-1,2
30528915,42,36,-1,-1,3
30530557,3,17,-1,-1,3
30527767,29,6,-1,-1,4
30527892,6,21,-1,-1,4
30528405,53,57,-1,-1,7
30519018,40,56,-1,-1,0
30529608,27,1,-1,-1,1
30528091,34,7,-1,-1,5
30530572,19,31,-1,-1,2
30529369,49,18,-1,-1,4
30527379,31,24,-1,-1,2
30517202,37,28,-1,-1,4
30529195,4,48,-1,-1,0
30529855,24,50,-1,-1,4
30530102,24,56,-1,-1,0
30530650,44,42,-1,-1,1
30530707,27,0,-1,-1,6
30523966,49,44,-1,-1,5
30530248,12,6,-1,-1,7
30516676,53,44,-1,-1,4
30530449,51,28,-1,-1,0
30525120,50,17,-1,-1,3
30527166,25,46,-1,-1,2
30528186,47,37,-1,-1,0
30523981,5,26,-1,-1,0
30526367,23,11,-1,-1,1
30528448,1,25,-1,-1,6
30529131,2,42,-1,-1,6
30525563,6,49,-1,-1,1
30528622,43,52,-1,-1,2
30528040,6,1,-1,-1,1
30529614,29,12,-1,-1,2
30529753,5,46,-1,-1,7
30530553,38,41,-1,-1,5
30523130,45,20,-1,-1,1
30529465,58,31,-1,-1,4
30528208,52,18,-1,-1,1
30530530,36,55,-1,-1,3
30518307,50,1,-1,-1,2
30530577,56,47,-1,-1,4
30524315,10,7,-1,-1,7
30525597,17,2,-1,-1,7
30529698,25,26,-1,-1,7
30527951,22,46,-1,-1,5
30525238,7,26,-1,-1,2
30530698,18,57,-1,-1,1
30514133,23,32,-1,-1,5
30514178,3,6,-1,-1,0
30527820,53,46,-1,-1,6
30528946,43,32,-1,-1,7
30528394,29,46,-1,-1,1
30525952,2,5,-1,-1,3
30527074,2,23,-1,-1,2
30528611,35,29,-1,-1,7
30530118,48,1,-1,-1,0
30530395,21,2,-1,-1,0
30526805,16,25,-1,-1,3
30527279,38,26,-1,-1,3
30524233,37,39,-1,-1,5
30529954,26,22,-1,-1,6
30526233,36,34,-1,-1,1
30530653,53,30,-1,-1,7
30525285,55,26,-1,-1,6
30529028,20,44,-1,-1,0
30528256,20,17,-1,-1,0
30529204,30,37,-1,-1,7
30528720,22,8,-1,-1,0
30530649,26,16,-1,-1,0
30530613,53,31,-1,-1,4
30525961,53,9,-1,-1,3
30527096,52,41,-1,-1,0
30517275,36,11,-1,-1,5
30527389,51,0,-1,-1,3
30526913,52,26,-1,-1,3
30529248,23,27,-1,-1,4
30521632,24,8,-1,-1,3
30529956,47,31,-1,-1,2
30530555,45,45,-1,-1,1
30529290,25,15,-1,-1,6
30528337,2,31,-1,-1,6
30526604,52,3,-1,-1,7
30517549,58,24,-1,-1,6
30528086,46,8,-1,-1,2
30524992,2,8,-1,-1,6
30525361,37,23,-1,-1,2
30528723,18,31,-1,-1,0
30530329,56,35,-1,-1,3
30528274,2,1,-1,-1,7
30525555,54,46,-1,-1,1
