# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8180015,47,24,-1,-1,4
8179412,16,12,-1,-1,2
8166198,58,4,-1,-1,0
8180120,38,53,-1,-1,6
8177857,58,55,-1,-1,0
8180464,46,10,-1,-1,0
8176712,48,16,-1,-1,6
8179511,56,5,-1,-1,4
8180088,57,6,-1,-1,1
8180372,53,58,-1,-1,2
8180728,8,2,-1,-1,0
8180480,58,29,-1,-1,6
8176005,19,6,-1,-1,7
8180552,18,7,-1,-1,3
8180103,11,55,-1,-1,1
8163427,13,24,-1,-1,5
8161920,7,42,-1,-1,2
8179375,3,43,-1,-1,5
8177889,12,50,-1,-1,3
8173725,23,17,-1,-1,5
8179908,5,17,-1,-1,1
8179829,37,55,-1,-1,0
8180768,46,38,-1,-1,2
8179432,42,50,-1,-1,6
8179241,40,49,-1,-1,0
8176176,5,28,-1,-1,0
8178532,41,29,-1,-1,1
8179379,25,29,-1,-1,6
8178379,17,56,-1,-1,2
8179959,38,46,-1,-1,7
8175452,2,48,-1,-1,0
8178263,41,35,-1,-1,3
8180675,54,43,-1,-1,2
8178492,28,21,-1,-1,1
8180742,32,34,-1,-1,3
8180505,44,31,-1,-1,6
8176656,42,4,-1,-1,6
8180346,46,20,-1,-1,5
8172871,0,54,-1,-1,0
8174952,19,48,-1,-1,4
8178517,19,53,-1,-1,4
8177335,30,8,-1,-1,6
8171145,41,22,-1,-1,1
8179353,23,57,-1,-1,4
8176954,9,14,-1,-1,6
8176628,3,45,-1,-1,5
8178825,35,10,-1,-1,3
8174550,21,35,-1,-1,4
8176788,41,24,-1,-1,5
8178443,53,47,-1,-1,7
8169784,34,21,-1,-1,1
8180329,38,29,-1,-1,1
8174459,49,31,-1,-1,6
8175611,24,35,-1,-1,0
8174705,43,41,-1,-1,5
8172200,30,30,-1,-1,4
8173708,13,1,-1,-1,4
8178881,15,41,-1,-1,4
8180769,10,2,-1,-1,7
8180441,39,15,-1,-1,3
8176690,24,4,-1,-1,3
8178144,26,15,-1,-1,7
8174445,36,47,-1,-1,5
8180364,7,31,-1,-1,5
8174412,40,50,-1,-1,7
8176103,8,55,-1,-1,7
8180593,7,51,-1,-1,2
8179532,0,19,-1,-1,4
8180654,39,28,-1,-1,2
8179978,26,45,-1,-1,4
8175662,17,28,-1,-1,5
8176057,46,31,-1,-1,5
8175564,45,38,-1,-1,0
8179768,15,32,-1,-1,3
8180475,41,27,-1,-1,0
8179491,25,31,-1,-1,2
8177395,22,14,-1,-1,2
8180473,26,6,-1,-1,2
8179454,31,17,-1,-1,7
8178579,36,48,-1,-1,1
8176837,16,36,-1,-1,3
8179684,55,4,-1,-1,6
8176560,46,35,-1,-1,0
8180164,22,46,-1,-1,6
8180819,24,23,-1,-1,2
8180248,57,27,-1,-1,3
8179125,27,2,-1,-1,4
8171932,41,7,-1,-1,5
8177892,37,25,-1,-1,2
8179034,11,4,-1,-1,6
8180296,28,28,-1,-1,0
8177016,26,54,-1,-1,6
8172582,42,14,-1,-1,5
8161670,2,18,-1,-1,1
8179736,22,39,-1,-1,1
8180238,24,12,-1,-1,1
8180288,22,15,-1,-1,3
8176530,20,32,-1,-1,5
8171309,16,30,-1,-1,2
8180644,34,7,-1,-1,2
8170807,58,13,-1,-1,0
8179837,26,9,-1,-1,1
8176778,26,2,-1,-1,1
8179854,48,47,-1,-1,2
8180566,30,57,-1,-1,4
8177927,21,44,-1,-1,4
8180598,46,54,-1,-1,2
8179648,51,26,-1,-1,2
8168660,5,50,-1,-1,0
8180794,8,45,-1,-1,2
8169117,42,42,-1,-1,3
8180691,42,30,-1,-1,2
8176074,48,3,-1,-1,7
8180574,24,49,-1,-1,2
8173820,1,26,-1,-1,7
8178105,0,37,-1,-1,4
8173792,6,0,-1,-1,4
8174251,46,26,-1,-1,7
8170026,6,3,-1,-1,4
8176554,33,36,-1,-1,1
8180031,8,35,-1,-1,0
8180758,3,53,-1,-1,6
8174944,34,30,-1,-1,0
8175862,58,35,-1,-1,6
8175438,5,35,-1,-1,4
8180690,42,51,-1,-1,5
8177588,21,13,-1,-1,6
8176953,17,31,-1,-1,5
8171409,49,53,-1,-1,5
8180184,15,44,-1,-1,4
8177772,47,9,-1,-1,3
8172521,55,1,-1,-1,4
8180344,21,52,-1,-1,0
8179625,46,25,-1,-1,7
8179138,48,21,-1,-1,5
8179529,51,4,-1,-1,0
8178008,40,25,-1,-1,3
8179444,49,4,-1,-1,6
8178254,29,58,-1,-1,1
8180425,18,46,-1,-1,7
8176131,34,13,-1,-1,2
8177600,54,27,-1,-1,1
8178889,30,18,-1,-1,5
8176261,27,23,-1,-1,7
8177615,18,44,-1,-1,1
8178899,45,40,-1,-1,7
8173841,27,32,-1,-1,0
8177195,20,25,-1,-1,2
8180045,5,39,-1,-1,5
8176203,12,44,-1,-1,3
8179871,55,27,-1,-1,6
8176433,4,47,-1,-1,2
8178121,35,30,-1,-1,4
8180305,3,52,-1,-1,1
8179311,33,13,-1,-1,3
8179319,6,12,-1,-1,4
