# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38796224,45,5,-1,-1,6
38794981,28,39,-1,-1,5
38796255,51,25,-1,-1,0
38793366,52,16,-1,-1,5
38775108,10,9,-1,-1,1
38780526,13,8,-1,-1,6
38796674,39,55,-1,-1,2
38796233,21,13,-1,-1,0
38791963,8,10,-1,-1,3
38793157,44,6,-1,-1,3
38791435,28,49,-1,-1,0
38777426,57,6,-1,-1,6
38793076,38,47,-1,-1,4
38788479,36,26,-1,-1,6
38793743,24,52,-1,-1,7
38794187,22,53,-1,-1,5
38792535,14,36,-1,-1,2
38789557,10,43,-1,-1,1
38796170,26,17,-1,-1,2
38789910,12,2,-1,-1,1
38796272,17,0,-1,-1,3
38795499,34,21,-1,-1,3
38790483,56,41,-1,-1,5
38794403,40,31,-1,-1,4
38795244,20,28,-1,-1,5
38792588,21,2,-1,-1,0
38795710,28,0,-1,-1,3
38794538,24,44,-1,-1,2
38794360,3,48,-1,-1,4
38795784,22,55,-1,-1,7
38794178,34,52,-1,-1,2
38793895,57,26,-1,-1,1
38796237,11,10,-1,-1,4
38795616,58,13,-1,-1,0
38795799,9,31,-1,-1,1
38796503,19,28,-1,-1,1
38796258,35,16,-1,-1,4
38796773,28,22,-1,-1,7
38788148,47,47,-1,-1,4
38794053,58,42,-1,-1,0
38796499,42,31,-1,-1,0
38796994,42,20,-1,-1,1
38796564,26,20,-1,-1,7
38795925,42,1,-1,-1,2
38788728,13,9,-1,-1,6
38789624,41,46,-1,-1,4
38781500,3,20,-1,-1,3
38784078,12,10,-1,-1,1
38794340,34,22,-1,-1,3
38796811,27,48,-1,-1,3
38794820,40,28,-1,-1,2
38796359,14,29,-1,-1,2
38796453,35,38,-1,-1,5
38796295,17,36,-1,-1,4
38796758,26,3,-1,-1,5
38796014,32,22,-1,-1,3
38796608,57,49,-1,-1,5
38796686,5,4,-1,-1,0
38795683,45,43,-1,-1,4
38793471,25,33,-1,-1,4
38794721,13,18,-1,-1,7
38787625,1,41,-1,-1,5
38794595,39,11,-1,-1,2
38794369,56,21,-1,-1,7
38793273,12,21,-1,-1,1
38783404,11,13,-1,-1,1
38794474,5,6,-1,-1,5
38790658,0,51,-1,-1,2
38787042,36,56,-1,-1,3
38797010,30,35,-1,-1,5
38794086,28,48,-1,-1,2
38796799,8,7,-1,-1,5
38794914,39,54,-1,-1,7
38792364,25,19,-1,-1,6
38796664,16,42,-1,-1,3
38792679,43,12,-1,-1,4
38794176,9,13,-1,-1,1
