# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19939823,36,5,-1,-1,4
19940112,22,12,-1,-1,4
19943807,51,1,-1,-1,6
19935477,40,0,-1,-1,6
19939806,13,24,-1,-1,4
19942711,21,45,-1,-1,7
19940640,44,42,-1,-1,7
19943259,16,55,-1,-1,2
19943080,10,13,-1,-1,7
19942059,17,17,-1,-1,2
19942143,11,6,-1,-1,7
19936277,6,21,-1,-1,1
19942261,49,23,-1,-1,2
19939174,38,47,-1,-1,3
19935824,31,40,-1,-1,2
19940783,48,46,-1,-1,4
19943492,39,28,-1,-1,4
19939841,10,2,-1,-1,3
19943222,20,55,-1,-1,3
19932891,38,9,-1,-1,1
19935732,8,4,-1,-1,3
19943279,39,44,-1,-1,2
19935708,55,35,-1,-1,1
19939482,57,37,-1,-1,1
19942102,39,18,-1,-1,1
19934243,18,54,-1,-1,0
19943588,22,1,-1,-1,5
19938153,33,45,-1,-1,7
19942022,57,34,-1,-1,1
19918379,55,49,-1,-1,3
19936447,2,17,-1,-1,5
19940217,33,31,-1,-1,2
19938777,14,21,-1,-1,3
19940938,3,36,-1,-1,2
19942700,8,20,-1,-1,7
19942850,39,41,-1,-1,1
19943528,0,6,-1,-1,2
19941760,43,31,-1,-1,3
19943694,36,21,-1,-1,4
19927333,31,56,-1,-1,2
19939529,27,22,-1,-1,7
19943672,17,28,-1,-1,7
19942257,42,33,-1,-1,5
19942912,5,38,-1,-1,1
19942593,39,40,-1,-1,7
19941433,45,46,-1,-1,6
19940719,13,52,-1,-1,3
19936093,20,6,-1,-1,1
19943088,33,23,-1,-1,6
19943180,47,46,-1,-1,2
19943518,50,19,-1,-1,2
19940575,9,6,-1,-1,5
19942948,11,43,-1,-1,3
19937882,38,28,-1,-1,0
19943671,25,14,-1,-1,2
19939507,55,39,-1,-1,3
19940892,16,14,-1,-1,7
19938603,36,36,-1,-1,0
19938877,54,36,-1,-1,2
19939274,51,48,-1,-1,4
19942346,4,27,-1,-1,6
19934739,3,13,-1,-1,1
19936739,51,55,-1,-1,4
19943321,33,42,-1,-1,2
19941641,12,37,-1,-1,3
19942742,44,13,-1,-1,2
19939769,55,42,-1,-1,6
19934044,47,55,-1,-1,7
19943592,47,0,-1,-1,4
19942525,50,14,-1,-1,2
19936037,9,38,-1,-1,7
19932913,58,15,-1,-1,6
19943030,35,43,-1,-1,6
19943226,41,20,-1,-1,2
19935531,7,25,-1,-1,0
19936524,3,42,-1,-1,3
19943867,9,2,-1,-1,4
19943842,32,49,-1,-1,6
19940605,16,23,-1,-1,0
19940712,9,46,-1,-1,2
19942847,18,24,-1,-1,4
19943185,24,35,-1,-1,3
19936802,11,34,-1,-1,3
19943334,58,56,-1,-1,5
19943021,30,49,-1,-1,3
19941954,29,30,-1,-1,2
19937768,37,8,-1,-1,3
19937224,23,0,-1,-1,2
19937864,25,51,-1,-1,2
19942423,30,52,-1,-1,3
19943844,7,26,-1,-1,5
19943834,40,28,-1,-1,0
19943394,4,57,-1,-1,4
19939869,58,10,-1,-1,0
19940626,40,31,-1,-1,5
19939964,35,22,-1,-1,0
19926044,45,39,-1,-1,7
19932916,52,50,-1,-1,6
19942023,13,45,-1,-1,3
19940091,2,45,-1,-1,3
19936874,56,31,-1,-1,0
19935163,57,7,-1,-1,1
19937912,27,11,-1,-1,5
19937485,18,26,-1,-1,2
19943797,57,23,-1,-1,0
19943343,51,57,-1,-1,3
19943356,3,10,-1,-1,7
19935572,20,0,-1,-1,6
19943251,23,26,-1,-1,0
19928953,25,48,-1,-1,3
19942702,3,46,-1,-1,7
19941708,55,16,-1,-1,5
19941638,49,15,-1,-1,7
19941800,22,24,-1,-1,2
19938219,52,26,-1,-1,5
19939042,25,23,-1,-1,4
19934986,43,2,-1,-1,3
19939416,34,17,-1,-1,3
19938370,4,36,-1,-1,0
19943899,29,29,-1,-1,1
19943207,40,25,-1,-1,5
19941243,48,43,-1,-1,5
19941558,31,37,-1,-1,4
19933965,43,19,-1,-1,2
19941885,54,45,-1,-1,7
19937753,40,12,-1,-1,1
19939551,31,2,-1,-1,0
19942991,7,45,-1,-1,6
19933788,55,30,-1,-1,1
19941605,47,44,-1,-1,6
19935697,47,15,-1,-1,6
19943756,52,40,-1,-1,2
19942145,21,44,-1,-1,0
19937035,41,49,-1,-1,2
19936101,8,37,-1,-1,2
19941383,39,11,-1,-1,1
19940062,1,7,-1,-1,2
19931764,10,10,-1,-1,7
19940181,37,25,-1,-1,2
19942732,12,15,-1,-1,7
19943027,14,22,-1,-1,2
19941537,22,57,-1,-1,5
19941802,43,52,-1,-1,2
19942408,55,11,-1,-1,5
19941293,35,16,-1,-1,5
19933484,55,9,-1,-1,7
19943213,34,18,-1,-1,0
19941828,33,39,-1,-1,0
19943925,38,46,-1,-1,7
19941707,52,47,-1,-1,5
19943065,10,44,-1,-1,4
19941385,5,27,-1,-1,1
19941407,5,48,-1,-1,6
19940484,21,56,-1,-1,7
