# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45319925,6,5,-1,-1,5
45325125,46,10,-1,-1,4
45325012,26,41,-1,-1,7
45323045,46,6,-1,-1,2
45324555,54,24,-1,-1,6
45323511,17,54,-1,-1,4
45318333,56,57,-1,-1,7
45324471,51,13,-1,-1,3
45317668,34,49,-1,-1,2
45322895,30,58,-1,-1,7
45322363,44,11,-1,-1,4
45319850,56,15,-1,-1,5
45325050,6,35,-1,-1,4
45325120,57,57,-1,-1,6
45324358,56,52,-1,-1,5
45319352,21,0,-1,-1,5
45318585,15,58,-1,-1,1
45316469,57,24,-1,-1,0
45315110,15,3,-1,-1,1
45320138,48,52,-1,-1,7
45324249,0,45,-1,-1,4
45324325,38,40,-1,-1,0
45319213,40,4,-1,-1,6
45319869,27,53,-1,-1,3
45324054,51,56,-1,-1,4
45321777,7,27,-1,-1,3
45322597,24,2,-1,-1,0
45323405,58,20,-1,-1,4
45320371,31,6,-1,-1,0
45322731,32,56,-1,-1,1
45321668,52,4,-1,-1,2
45324149,26,29,-1,-1,5
45321296,55,16,-1,-1,0
45324423,57,39,-1,-1,1
45324454,24,47,-1,-1,2
45322090,15,50,-1,-1,3
45313668,16,38,-1,-1,2
45323348,17,39,-1,-1,1
45323878,6,33,-1,-1,7
45324438,41,5,-1,-1,0
45312288,38,37,-1,-1,7
45320408,19,7,-1,-1,3
45321630,35,56,-1,-1,6
45323020,13,6,-1,-1,0
45324132,32,46,-1,-1,2
45322302,50,44,-1,-1,1
45321848,10,22,-1,-1,1
45325055,37,56,-1,-1,6
45323437,47,2,-1,-1,1
45319581,6,14,-1,-1,7
45323138,48,23,-1,-1,1
45323979,26,21,-1,-1,7
45324698,41,29,-1,-1,7
45319106,51,10,-1,-1,5
45325077,10,58,-1,-1,1
45321880,10,23,-1,-1,6
45323394,58,15,-1,-1,4
45323905,38,13,-1,-1,1
45320515,3,22,-1,-1,7
45322867,12,16,-1,-1,7
45324576,21,41,-1,-1,2
45324265,4,19,-1,-1,3
45322306,25,56,-1,-1,3
45322864,34,43,-1,-1,7
45308962,38,34,-1,-1,6
45324974,50,22,-1,-1,6
45324776,4,25,-1,-1,3
45319165,47,11,-1,-1,4
45305589,44,50,-1,-1,5
45312714,16,21,-1,-1,6
