# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5963018,56,31,-1,-1,4
5975899,8,55,-1,-1,0
5976118,48,34,-1,-1,1
5976107,52,23,-1,-1,0
5974550,18,32,-1,-1,6
5976120,51,22,-1,-1,0
5972762,14,31,-1,-1,2
5973092,15,55,-1,-1,0
5975546,15,8,-1,-1,0
5976369,12,12,-1,-1,6
5973920,54,24,-1,-1,2
5973212,27,8,-1,-1,7
5975198,35,0,-1,-1,5
5973143,56,13,-1,-1,6
5975426,40,26,-1,-1,4
5971549,13,50,-1,-1,3
5974964,40,3,-1,-1,1
5975909,54,58,-1,-1,6
5972838,53,30,-1,-1,4
5974278,19,30,-1,-1,5
5975379,51,27,-1,-1,4
5970365,35,37,-1,-1,7
5976305,53,50,-1,-1,4
5974289,25,33,-1,-1,7
5975848,2,19,-1,-1,3
5976126,6,57,-1,-1,6
5973342,29,40,-1,-1,0
5974523,43,33,-1,-1,7
5962971,11,46,-1,-1,2
5976533,17,34,-1,-1,3
5974993,42,1,-1,-1,2
5973989,27,6,-1,-1,4
5975890,48,2,-1,-1,3
5974466,48,45,-1,-1,1
5974994,58,41,-1,-1,7
5975983,58,32,-1,-1,6
5972798,38,30,-1,-1,6
5971651,38,39,-1,-1,0
5975366,55,26,-1,-1,2
5973072,40,49,-1,-1,7
5969721,0,31,-1,-1,0
5971697,51,34,-1,-1,2
5974326,56,49,-1,-1,7
5976006,4,6,-1,-1,2
5973634,52,13,-1,-1,1
5974794,33,32,-1,-1,0
5976513,27,2,-1,-1,0
5972748,21,37,-1,-1,1
5976402,37,42,-1,-1,7
5976563,35,50,-1,-1,0
5974189,17,42,-1,-1,3
5975214,1,12,-1,-1,1
5971957,1,14,-1,-1,4
5964866,56,43,-1,-1,1
5970624,28,12,-1,-1,7
5975042,1,50,-1,-1,5
5968902,21,51,-1,-1,0
5967181,52,51,-1,-1,2
5974339,54,32,-1,-1,0
5973279,36,52,-1,-1,2
