# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4266073,25,51,-1,-1,0
4270637,35,34,-1,-1,3
4269585,46,28,-1,-1,2
4269655,48,14,-1,-1,7
4267879,32,9,-1,-1,1
4269921,3,37,-1,-1,4
4270254,55,18,-1,-1,2
4263913,13,31,-1,-1,4
4260575,2,26,-1,-1,4
4260477,47,36,-1,-1,0
4270906,26,31,-1,-1,6
4271121,58,24,-1,-1,6
4270351,24,19,-1,-1,3
4270381,39,22,-1,-1,0
4259663,53,42,-1,-1,4
4263108,47,28,-1,-1,5
4268857,21,30,-1,-1,3
4268153,25,20,-1,-1,4
4270124,13,29,-1,-1,6
4265570,28,46,-1,-1,1
4263949,7,2,-1,-1,1
4269078,41,36,-1,-1,1
4262965,38,51,-1,-1,6
4271028,7,31,-1,-1,7
4270488,6,43,-1,-1,2
4268796,42,27,-1,-1,3
4266892,28,31,-1,-1,3
4270575,6,47,-1,-1,6
4269126,7,14,-1,-1,4
4270925,48,16,-1,-1,7
4270267,14,22,-1,-1,3
4270360,12,24,-1,-1,6
4262297,29,24,-1,-1,0
4269970,11,53,-1,-1,4
4270987,28,40,-1,-1,3
4266935,7,42,-1,-1,5
4268935,29,21,-1,-1,7
4267594,39,49,-1,-1,1
4263381,57,29,-1,-1,5
4268192,11,3,-1,-1,0
4265634,29,58,-1,-1,6
4270405,0,0,-1,-1,2
4270801,50,5,-1,-1,2
4270476,35,27,-1,-1,3
4270101,8,40,-1,-1,3
4267112,47,33,-1,-1,0
4264271,24,21,-1,-1,7
4268167,15,40,-1,-1,3
4269540,42,9,-1,-1,4
4256296,0,9,-1,-1,0
4265521,34,53,-1,-1,3
4264983,20,50,-1,-1,3
4269301,16,5,-1,-1,6
4269583,32,54,-1,-1,7
4267233,38,18,-1,-1,0
4265253,46,51,-1,-1,0
4263071,47,31,-1,-1,2
4270089,37,25,-1,-1,4
4264777,29,40,-1,-1,6
4269524,47,44,-1,-1,4
4266276,6,8,-1,-1,5
4259849,11,39,-1,-1,0
4270374,25,14,-1,-1,2
4268754,4,43,-1,-1,6
4269911,52,55,-1,-1,6
4270696,19,13,-1,-1,4
4264820,0,38,-1,-1,1
4268849,11,19,-1,-1,2
4269289,57,48,-1,-1,1
4266889,36,14,-1,-1,6
4259015,32,28,-1,-1,7
4268777,45,3,-1,-1,3
4269803,51,21,-1,-1,7
4270108,58,46,-1,-1,7
4269312,26,7,-1,-1,7
4265804,39,26,-1,-1,5
4266582,26,25,-1,-1,6
4261020,35,10,-1,-1,6
4266979,30,30,-1,-1,5
4267778,43,50,-1,-1,2
4271015,6,13,-1,-1,3
4268193,8,57,-1,-1,7
4270500,55,42,-1,-1,5
4270342,53,23,-1,-1,4
4269875,44,38,-1,-1,0
4268169,28,22,-1,-1,3
4267188,18,54,-1,-1,4
4270327,24,34,-1,-1,4
4269066,54,13,-1,-1,6
4269724,54,1,-1,-1,6
4263831,12,46,-1,-1,7
4263409,6,11,-1,-1,0
4269581,7,5,-1,-1,0
4265772,29,51,-1,-1,3
4268626,4,52,-1,-1,3
4262691,1,32,-1,-1,6
4268772,24,28,-1,-1,7
4268646,7,46,-1,-1,2
4265969,43,9,-1,-1,4
4269076,47,15,-1,-1,2
4268166,15,30,-1,-1,5
4270092,54,55,-1,-1,2
4269252,57,52,-1,-1,3
4267660,30,49,-1,-1,5
4265331,5,14,-1,-1,2
4268429,45,49,-1,-1,4
4271115,12,3,-1,-1,1
4267509,48,13,-1,-1,4
4267780,12,28,-1,-1,4
4268187,15,23,-1,-1,2
4267283,42,45,-1,-1,6
4267362,8,32,-1,-1,2
4265394,40,47,-1,-1,2
4265188,40,46,-1,-1,7
4269672,39,1,-1,-1,0
4265083,13,1,-1,-1,1
4270995,13,18,-1,-1,6
4269347,20,23,-1,-1,0
4267605,52,25,-1,-1,7
4269161,32,42,-1,-1,3
4269141,0,5,-1,-1,3
4269388,17,1,-1,-1,5
4262922,42,37,-1,-1,2
4270125,54,8,-1,-1,7
4260805,1,55,-1,-1,1
4270503,28,37,-1,-1,1
4264864,58,57,-1,-1,4
4269339,34,14,-1,-1,6
4265464,2,6,-1,-1,0
4270921,42,23,-1,-1,0
4266517,4,38,-1,-1,1
4269425,29,39,-1,-1,5
4266423,4,28,-1,-1,4
4269870,24,8,-1,-1,2
4270021,17,47,-1,-1,5
4270991,19,30,-1,-1,7
4270149,22,29,-1,-1,5
4268848,31,36,-1,-1,1
4266459,24,47,-1,-1,4
4268495,34,45,-1,-1,3
4270931,45,25,-1,-1,0
4269064,47,12,-1,-1,7
4270536,39,36,-1,-1,5
4270841,23,55,-1,-1,7
4270952,30,44,-1,-1,2
4267402,32,29,-1,-1,7
4268655,6,26,-1,-1,4
4270646,58,7,-1,-1,4
4264500,0,57,-1,-1,4
4270661,25,8,-1,-1,4
4267869,18,1,-1,-1,0
4270174,37,11,-1,-1,1
4263478,46,41,-1,-1,6
4268465,6,49,-1,-1,7
4270629,42,29,-1,-1,3
4268082,10,4,-1,-1,1
4269594,6,51,-1,-1,6
4269036,37,56,-1,-1,0
4271096,53,26,-1,-1,3
4256379,20,0,-1,-1,3
4266588,11,57,-1,-1,3
4268617,53,21,-1,-1,7
4264429,42,35,-1,-1,0
4268529,24,7,-1,-1,4
4270048,43,31,-1,-1,3
4270590,13,32,-1,-1,0
4268587,46,2,-1,-1,4
4269711,40,55,-1,-1,1
4265694,56,5,-1,-1,2
4265302,49,51,-1,-1,0
4268791,9,34,-1,-1,1
4268815,1,21,-1,-1,2
4270443,0,41,-1,-1,4
4263540,44,16,-1,-1,6
4266788,30,36,-1,-1,4
4258059,24,25,-1,-1,3
4265118,48,29,-1,-1,7
4270303,9,39,-1,-1,4
4264210,5,45,-1,-1,2
4269562,29,52,-1,-1,0
4269044,43,33,-1,-1,4
4269985,51,56,-1,-1,5
4269727,44,18,-1,-1,3
4269824,50,3,-1,-1,2
4267449,1,34,-1,-1,7
4271083,3,22,-1,-1,4
4270266,32,10,-1,-1,0
4269110,16,56,-1,-1,5
4265301,35,7,-1,-1,6
4269009,58,8,-1,-1,4
4259793,13,49,-1,-1,2
4269964,14,51,-1,-1,6
4268866,57,43,-1,-1,3
4270189,48,57,-1,-1,3
4270370,36,27,-1,-1,7
4259807,5,13,-1,-1,1
4270087,12,54,-1,-1,2
4270404,40,33,-1,-1,1
4268160,52,14,-1,-1,5
4270276,46,17,-1,-1,6
4269647,31,30,-1,-1,0
4268794,29,28,-1,-1,7
4270815,51,1,-1,-1,6
4270863,11,55,-1,-1,5
4265413,15,26,-1,-1,7
4270636,17,15,-1,-1,2
4269491,22,48,-1,-1,7
4270998,27,27,-1,-1,0
4267794,12,9,-1,-1,6
4266706,38,19,-1,-1,6
4269621,31,52,-1,-1,2
4267445,23,10,-1,-1,3
4270053,21,6,-1,-1,6
4269572,10,45,-1,-1,5
4269902,39,57,-1,-1,5
4268504,29,43,-1,-1,1
4269892,50,30,-1,-1,1
4269658,52,30,-1,-1,4
4267957,6,42,-1,-1,1
4271010,4,31,-1,-1,0
4270851,15,24,-1,-1,7
4270889,12,58,-1,-1,2
4265122,56,27,-1,-1,1
4266913,51,43,-1,-1,3
4270781,15,22,-1,-1,1
4264070,7,25,-1,-1,4
4269847,14,18,-1,-1,1
4262696,57,31,-1,-1,2
4267264,1,9,-1,-1,6
4263748,27,57,-1,-1,4
4271107,23,25,-1,-1,5
4270563,52,3,-1,-1,2
4267159,28,12,-1,-1,1
4269023,11,33,-1,-1,2
4269317,35,45,-1,-1,7
4270377,34,26,-1,-1,1
4267225,41,13,-1,-1,5
4270886,18,52,-1,-1,0
4270574,28,29,-1,-1,3
4268763,26,24,-1,-1,5
4266690,8,47,-1,-1,3
4268016,43,32,-1,-1,6
4261719,11,30,-1,-1,5
4269410,40,27,-1,-1,0
4267320,50,53,-1,-1,6
4267295,39,6,-1,-1,0
4270687,24,32,-1,-1,0
4253526,13,58,-1,-1,6
4258481,32,55,-1,-1,3
4267787,53,47,-1,-1,4
4270066,18,45,-1,-1,5
4270968,54,15,-1,-1,0
4269522,50,29,-1,-1,3
4269238,55,10,-1,-1,0
4269212,38,36,-1,-1,5
4258187,47,20,-1,-1,6
4269034,54,34,-1,-1,6
4268673,39,38,-1,-1,6
4267974,16,4,-1,-1,4
4270133,52,15,-1,-1,6
4269884,0,19,-1,-1,4
4269853,11,0,-1,-1,6
4267056,20,22,-1,-1,0
4270346,5,17,-1,-1,4
4268656,28,44,-1,-1,6
4270199,7,57,-1,-1,2
4270842,16,26,-1,-1,6
4262721,58,44,-1,-1,4
4260603,9,17,-1,-1,1
4269915,18,47,-1,-1,5
4269596,11,11,-1,-1,3
4268366,54,47,-1,-1,7
4265449,21,7,-1,-1,0
4269363,11,7,-1,-1,3
4270544,23,31,-1,-1,2
4270780,15,1,-1,-1,6
4270690,31,7,-1,-1,6
4269116,57,51,-1,-1,3
4259867,40,9,-1,-1,5
4269963,10,27,-1,-1,1
4269310,1,56,-1,-1,1
4270971,46,33,-1,-1,4
4268767,57,57,-1,-1,5
4268886,24,44,-1,-1,2
4263598,52,50,-1,-1,7
4267909,44,20,-1,-1,4
4269709,25,49,-1,-1,1
4264600,43,29,-1,-1,0
4270080,16,35,-1,-1,7
4270743,11,50,-1,-1,7
4268127,43,52,-1,-1,6
4268652,28,21,-1,-1,3
4262333,10,36,-1,-1,3
4267733,36,23,-1,-1,7
4269744,45,42,-1,-1,1
4267720,56,31,-1,-1,4
4264541,34,48,-1,-1,3
4264730,55,58,-1,-1,2
4267992,24,23,-1,-1,7
4270671,16,46,-1,-1,5
4269650,16,13,-1,-1,1
4270366,27,10,-1,-1,4
4267350,34,8,-1,-1,4
4266882,16,2,-1,-1,3
4269261,36,1,-1,-1,1
4270593,52,22,-1,-1,0
4268509,5,54,-1,-1,3
4265309,35,25,-1,-1,0
4269305,6,1,-1,-1,4
4268588,3,2,-1,-1,7
4258326,52,35,-1,-1,1
4266161,54,22,-1,-1,4
4269246,38,21,-1,-1,0
4238161,4,4,-1,-1,6
4266462,32,35,-1,-1,5
4269893,5,1,-1,-1,6
4269435,46,15,-1,-1,0
4269631,34,7,-1,-1,2
4270385,9,26,-1,-1,7
4267343,48,31,-1,-1,6
4269269,11,13,-1,-1,0
4268872,17,38,-1,-1,3
4270867,18,16,-1,-1,2
4269768,19,40,-1,-1,4
4269129,8,18,-1,-1,6
4253477,15,58,-1,-1,2
4271023,53,28,-1,-1,2
4259539,43,55,-1,-1,7
4262786,12,17,-1,-1,0
4268253,11,21,-1,-1,0
4270164,6,58,-1,-1,6
4270123,2,21,-1,-1,5
4270398,34,18,-1,-1,7
4270049,8,22,-1,-1,4
4265316,51,18,-1,-1,1
4262594,16,33,-1,-1,2
4264848,20,28,-1,-1,5
4270015,46,53,-1,-1,7
4267803,40,39,-1,-1,3
4268506,39,43,-1,-1,7
4268408,10,52,-1,-1,1
4270090,54,29,-1,-1,6
4270824,57,44,-1,-1,0
4266571,33,38,-1,-1,7
4267935,49,36,-1,-1,7
4262785,52,11,-1,-1,1
4261649,26,15,-1,-1,3
4270179,43,8,-1,-1,6
4269830,32,53,-1,-1,1
4271017,44,51,-1,-1,6
4265273,1,6,-1,-1,5
4266234,45,45,-1,-1,7
4270253,45,0,-1,-1,4
4268561,5,11,-1,-1,4
4271138,51,47,-1,-1,3
4270918,32,23,-1,-1,5
4269634,20,14,-1,-1,2
4270192,9,21,-1,-1,2
4267740,22,50,-1,-1,6
4263927,40,2,-1,-1,6
4270078,30,23,-1,-1,4
4270429,24,35,-1,-1,3
4267585,50,20,-1,-1,4
4270642,35,51,-1,-1,1
4267590,17,14,-1,-1,2
4268034,46,38,-1,-1,5
4262824,45,6,-1,-1,7
4269619,18,22,-1,-1,3
4264724,26,41,-1,-1,0
4270277,40,44,-1,-1,5
4269603,2,10,-1,-1,7
4262734,28,54,-1,-1,3
4271059,45,11,-1,-1,0
4265548,58,21,-1,-1,4
4266976,58,6,-1,-1,4
4267386,50,1,-1,-1,0
4265541,48,35,-1,-1,7
4266849,11,40,-1,-1,5
4269177,39,28,-1,-1,5
4270553,7,28,-1,-1,5
4269335,47,35,-1,-1,4
4270795,18,21,-1,-1,0
4267528,56,56,-1,-1,1
4266333,39,42,-1,-1,1
4269175,56,49,-1,-1,7
4267228,22,3,-1,-1,0
4268000,35,26,-1,-1,0
4269808,58,54,-1,-1,0
4269988,49,25,-1,-1,1
4266759,56,50,-1,-1,0
4267708,36,29,-1,-1,6
4267024,0,35,-1,-1,1
4264997,25,10,-1,-1,6
4269842,25,3,-1,-1,3
4266406,0,36,-1,-1,4
4271048,34,51,-1,-1,3
4270939,41,44,-1,-1,0
4270221,11,28,-1,-1,0
4268575,20,20,-1,-1,1
4269579,36,12,-1,-1,0
4268443,54,43,-1,-1,7
4269877,12,20,-1,-1,1
4267240,20,55,-1,-1,2
4268987,14,23,-1,-1,6
4267108,51,57,-1,-1,7
4265988,35,19,-1,-1,0
4269564,22,25,-1,-1,7
4268337,22,24,-1,-1,2
4269192,26,56,-1,-1,0
4269488,17,22,-1,-1,2
4270945,31,1,-1,-1,6
4270230,12,42,-1,-1,3
4269308,38,8,-1,-1,7
4265956,0,16,-1,-1,2
4266600,4,30,-1,-1,4
4271050,42,25,-1,-1,5
4264773,46,49,-1,-1,1
4269443,6,21,-1,-1,1
4268759,35,12,-1,-1,2
4257500,55,16,-1,-1,7
4263595,15,0,-1,-1,2
4265233,22,9,-1,-1,3
4265579,55,31,-1,-1,1
4268654,9,8,-1,-1,5
4268843,27,22,-1,-1,4
4268562,48,55,-1,-1,4
4268913,30,26,-1,-1,5
4269371,2,57,-1,-1,5
4270286,14,55,-1,-1,0
4270846,28,18,-1,-1,7
4268810,31,5,-1,-1,3
4270872,12,19,-1,-1,7
4260393,55,17,-1,-1,3
4267604,9,7,-1,-1,2
4265822,11,54,-1,-1,3
4263238,51,13,-1,-1,0
4267084,4,3,-1,-1,5
4270573,16,27,-1,-1,0
4269918,9,31,-1,-1,7
4266076,11,24,-1,-1,6
4268369,39,31,-1,-1,3
4270074,51,51,-1,-1,5
4266167,20,53,-1,-1,6
4263444,42,33,-1,-1,3
4271068,56,8,-1,-1,7
4270584,34,35,-1,-1,2
4268607,24,36,-1,-1,1
4270641,7,0,-1,-1,4
4264859,45,13,-1,-1,6
4269210,11,37,-1,-1,3
4267137,31,10,-1,-1,1
4271060,57,14,-1,-1,3
4270007,36,9,-1,-1,7
4269928,55,13,-1,-1,3
4269384,33,43,-1,-1,6
4266194,51,22,-1,-1,1
4270992,9,48,-1,-1,2
4263524,12,16,-1,-1,2
4264401,48,47,-1,-1,0
4268534,30,42,-1,-1,0
4264652,15,19,-1,-1,1
4269397,28,3,-1,-1,1
4265130,51,29,-1,-1,4
4262330,8,1,-1,-1,7
4269163,43,37,-1,-1,7
4270384,38,16,-1,-1,5
4266951,27,39,-1,-1,3
4266839,8,21,-1,-1,1
4269671,37,40,-1,-1,5
4270353,8,26,-1,-1,7
4271139,32,16,-1,-1,4
4263498,37,32,-1,-1,5
4265314,8,11,-1,-1,7
4270965,56,21,-1,-1,7
4267118,2,36,-1,-1,0
4268020,34,39,-1,-1,2
4269663,33,12,-1,-1,4
4269805,13,50,-1,-1,3
4268218,23,39,-1,-1,6
4268570,18,15,-1,-1,4
4270616,53,13,-1,-1,0
4268623,6,29,-1,-1,2
4269889,38,17,-1,-1,0
4261489,6,24,-1,-1,0
4269731,30,52,-1,-1,5
4264767,47,0,-1,-1,2
4264508,14,1,-1,-1,3
4267995,46,37,-1,-1,6
4269403,44,3,-1,-1,0
4269113,38,13,-1,-1,3
4270026,49,38,-1,-1,1
4266789,20,27,-1,-1,1
4260056,17,10,-1,-1,3
4268435,55,37,-1,-1,5
4269102,32,17,-1,-1,3
4263645,36,50,-1,-1,4
4271090,36,38,-1,-1,7
4270457,42,19,-1,-1,1
4265446,38,58,-1,-1,2
4270774,48,21,-1,-1,4
4264627,31,11,-1,-1,2
4263788,4,25,-1,-1,7
4267339,29,48,-1,-1,1
4270788,37,5,-1,-1,6
4270478,45,40,-1,-1,7
4270128,13,51,-1,-1,4
4267298,56,7,-1,-1,6
4268011,43,7,-1,-1,6
4268009,49,8,-1,-1,4
4265061,33,14,-1,-1,4
4270948,4,32,-1,-1,6
4266742,10,55,-1,-1,3
4262842,27,30,-1,-1,4
4266526,47,48,-1,-1,1
4265681,51,35,-1,-1,5
4267356,58,13,-1,-1,5
4266294,23,21,-1,-1,7
4269528,14,8,-1,-1,1
4269992,44,21,-1,-1,0
4265015,23,54,-1,-1,3
4267337,15,9,-1,-1,5
4263416,23,49,-1,-1,6
4266901,31,34,-1,-1,6
4270205,20,25,-1,-1,0
4270425,45,12,-1,-1,7
4269283,21,28,-1,-1,4
4264358,28,25,-1,-1,2
4268344,3,25,-1,-1,6
4267127,0,54,-1,-1,3
4270693,42,15,-1,-1,2
4268802,39,39,-1,-1,1
4269776,34,32,-1,-1,4
4269675,7,38,-1,-1,7
4263582,33,44,-1,-1,6
4269989,26,26,-1,-1,3
4267376,36,2,-1,-1,6
4268558,5,26,-1,-1,6
4264498,5,16,-1,-1,7
4270821,24,46,-1,-1,3
4270407,1,1,-1,-1,1
4268008,37,57,-1,-1,1
4266682,18,32,-1,-1,0
4270874,11,36,-1,-1,1
4270304,33,4,-1,-1,4
4270870,1,13,-1,-1,5
4259724,23,37,-1,-1,4
4270825,13,46,-1,-1,4
4268820,48,32,-1,-1,4
4267178,26,57,-1,-1,0
4268200,11,58,-1,-1,1
4268856,41,2,-1,-1,6
4265609,50,49,-1,-1,2
4267607,2,51,-1,-1,2
4269037,8,34,-1,-1,6
4270458,16,23,-1,-1,6
4267664,30,2,-1,-1,0
4269497,13,9,-1,-1,2
4270568,34,43,-1,-1,3
4269846,3,6,-1,-1,3
4267013,13,38,-1,-1,6
4270511,38,29,-1,-1,0
4263602,35,32,-1,-1,2
4263285,50,23,-1,-1,3
4269695,35,50,-1,-1,7
4267002,6,31,-1,-1,6
4268500,40,42,-1,-1,7
4269456,58,56,-1,-1,0
4270550,52,7,-1,-1,7
4269069,48,2,-1,-1,6
4266753,5,29,-1,-1,2
4271013,12,45,-1,-1,0
4266248,40,16,-1,-1,7
4263923,0,14,-1,-1,1
4271151,32,32,-1,-1,6
4270933,28,2,-1,-1,7
4267883,9,13,-1,-1,0
4269307,36,55,-1,-1,7
4268257,7,21,-1,-1,1
4263163,43,43,-1,-1,3
4251403,21,34,-1,-1,3
4268584,18,50,-1,-1,3
4269615,5,41,-1,-1,1
4265179,6,37,-1,-1,1
4270792,23,29,-1,-1,1
4267192,11,10,-1,-1,7
4270274,21,3,-1,-1,3
4260026,17,16,-1,-1,5
4269029,40,36,-1,-1,3
4267521,50,45,-1,-1,5
4253836,58,27,-1,-1,4
4267444,25,52,-1,-1,7
4269061,54,26,-1,-1,5
4270540,38,42,-1,-1,3
4269262,40,13,-1,-1,0
4263231,31,4,-1,-1,0
4266286,9,19,-1,-1,7
4269680,41,50,-1,-1,3
4261880,23,33,-1,-1,4
4267380,41,35,-1,-1,6
4268839,35,18,-1,-1,6
4268383,28,4,-1,-1,7
4269910,55,46,-1,-1,4
4264641,6,55,-1,-1,2
4266989,50,8,-1,-1,3
4269101,58,37,-1,-1,6
4265038,58,19,-1,-1,0
4265204,26,44,-1,-1,1
4265494,49,28,-1,-1,3
4270378,57,33,-1,-1,2
4266170,15,10,-1,-1,2
4270881,21,0,-1,-1,6
4266577,52,0,-1,-1,2
4264330,0,37,-1,-1,0
4257767,35,14,-1,-1,4
4268254,5,10,-1,-1,0
4261557,29,36,-1,-1,2
4269239,17,2,-1,-1,0
4270422,55,44,-1,-1,4
4262669,17,29,-1,-1,7
4269833,56,29,-1,-1,4
4267985,38,33,-1,-1,0
4267401,35,56,-1,-1,1
4261013,56,39,-1,-1,3
4269550,0,22,-1,-1,4
4269704,35,39,-1,-1,3
4271143,21,58,-1,-1,6
4256413,33,29,-1,-1,5
4270107,15,56,-1,-1,7
4271037,29,32,-1,-1,4
4270894,53,48,-1,-1,2
4264201,19,29,-1,-1,4
4270255,51,15,-1,-1,1
4269700,30,53,-1,-1,4
4261007,40,11,-1,-1,5
4270805,22,10,-1,-1,2
4263588,58,51,-1,-1,6
4266166,47,53,-1,-1,4
4270410,43,1,-1,-1,1
4268875,29,6,-1,-1,3
4269950,35,31,-1,-1,3
4262787,50,55,-1,-1,3
4252472,25,32,-1,-1,0
4270449,52,31,-1,-1,5
4269004,32,51,-1,-1,1
4268692,32,58,-1,-1,6
4268764,40,20,-1,-1,7
4270746,46,19,-1,-1,3
4270848,25,46,-1,-1,4
4270956,2,34,-1,-1,2
4268115,31,55,-1,-1,6
4265185,12,27,-1,-1,4
4271137,19,47,-1,-1,1
4268585,36,25,-1,-1,4
4260616,27,18,-1,-1,2
4270439,27,32,-1,-1,6
4271069,32,41,-1,-1,4
4270840,54,30,-1,-1,1
4270249,4,14,-1,-1,3
4264589,14,40,-1,-1,5
4269845,34,15,-1,-1,2
4265180,20,26,-1,-1,0
4269790,52,19,-1,-1,7
4270214,21,52,-1,-1,5
4264112,25,30,-1,-1,2
4270499,58,33,-1,-1,4
4270041,38,57,-1,-1,3
4271022,12,41,-1,-1,6
4269151,5,52,-1,-1,3
4270156,44,57,-1,-1,1
4268212,54,35,-1,-1,0
4269367,15,21,-1,-1,1
4266608,8,56,-1,-1,7
4268472,55,56,-1,-1,5
4267153,57,53,-1,-1,2
4268135,7,35,-1,-1,3
4268564,22,19,-1,-1,4
4266615,28,32,-1,-1,2
4268222,58,11,-1,-1,6
4265989,25,38,-1,-1,2
4260250,3,29,-1,-1,6
4269940,43,14,-1,-1,5
4270419,54,40,-1,-1,7
4268536,23,51,-1,-1,1
4267946,14,42,-1,-1,1
4267194,4,41,-1,-1,1
4260807,6,56,-1,-1,3
4270757,20,16,-1,-1,4
4271098,41,21,-1,-1,6
4270033,21,49,-1,-1,3
4269946,56,30,-1,-1,6
4267548,57,58,-1,-1,0
4269386,42,28,-1,-1,4
4271091,48,43,-1,-1,3
4269660,11,2,-1,-1,2
4270927,47,23,-1,-1,4
4270711,45,51,-1,-1,0
4266310,0,49,-1,-1,4
4270182,1,14,-1,-1,1
4263594,34,3,-1,-1,4
4270694,1,16,-1,-1,5
4270441,15,28,-1,-1,6
4266565,25,31,-1,-1,7
4270935,19,31,-1,-1,6
4268043,32,56,-1,-1,7
4269785,8,8,-1,-1,7
4263075,44,53,-1,-1,5
4269241,17,58,-1,-1,6
4265091,49,4,-1,-1,5
4270213,18,12,-1,-1,0
4270301,34,49,-1,-1,2
4270332,15,2,-1,-1,1
4270470,46,36,-1,-1,5
4267572,42,42,-1,-1,7
4267331,1,7,-1,-1,7
4258604,29,16,-1,-1,6
4270643,21,19,-1,-1,3
4266111,26,32,-1,-1,4
4265644,1,51,-1,-1,7
4266156,26,6,-1,-1,4
4269442,43,53,-1,-1,2
4267954,25,53,-1,-1,3
4270546,8,49,-1,-1,7
4270039,32,0,-1,-1,5
4265719,43,41,-1,-1,1
4268241,43,57,-1,-1,3
4270951,11,45,-1,-1,2
4268790,18,30,-1,-1,3
4266545,43,34,-1,-1,2
4268906,20,31,-1,-1,7
4267775,22,6,-1,-1,6
4265576,37,31,-1,-1,5
4270653,29,10,-1,-1,5
4268211,19,34,-1,-1,0
4270148,43,6,-1,-1,3
4270198,21,16,-1,-1,4
4267961,35,13,-1,-1,7
4267522,29,44,-1,-1,3
4269834,9,1,-1,-1,5
4270803,55,50,-1,-1,3
4264853,50,0,-1,-1,6
4270681,28,10,-1,-1,7
4262282,1,42,-1,-1,1
4269257,37,16,-1,-1,1
4268503,41,55,-1,-1,5
4270924,23,13,-1,-1,1
4266924,17,52,-1,-1,1
4269330,50,41,-1,-1,3
4268890,25,11,-1,-1,1
4267967,19,44,-1,-1,0
4266825,10,24,-1,-1,6
4270321,57,39,-1,-1,4
4270349,22,11,-1,-1,4
4269516,51,0,-1,-1,3
4270580,46,29,-1,-1,6
4268492,7,3,-1,-1,6
4267863,34,19,-1,-1,2
4271114,37,9,-1,-1,0
4269703,19,48,-1,-1,5
4270854,50,14,-1,-1,5
4270111,45,26,-1,-1,0
4270275,51,45,-1,-1,3
4269751,58,22,-1,-1,0
4263564,56,15,-1,-1,4
4258445,21,23,-1,-1,6
4266518,35,57,-1,-1,3
4268822,49,57,-1,-1,6
4269464,57,50,-1,-1,1
4270525,33,6,-1,-1,7
4270718,9,5,-1,-1,4
4265502,22,44,-1,-1,3
4266823,35,46,-1,-1,4
4269801,23,36,-1,-1,3
4268055,25,4,-1,-1,3
4266815,18,39,-1,-1,5
4270508,25,29,-1,-1,5
4268641,7,51,-1,-1,4
4258741,58,41,-1,-1,0
4268805,7,48,-1,-1,2
4269109,49,47,-1,-1,7
4269883,10,5,-1,-1,7
4264343,18,19,-1,-1,0
4262113,33,42,-1,-1,4
4268940,29,38,-1,-1,2
4269144,14,58,-1,-1,6
4259348,55,6,-1,-1,2
