# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22306528,7,23,-1,-1,3
22303509,24,32,-1,-1,7
22306911,36,52,-1,-1,2
22301927,11,0,-1,-1,5
22305720,55,20,-1,-1,4
22298387,25,51,-1,-1,6
22307215,46,30,-1,-1,7
22305543,51,22,-1,-1,5
22301929,47,41,-1,-1,6
22302509,25,12,-1,-1,3
22307031,32,1,-1,-1,3
22305388,40,42,-1,-1,5
22304073,6,38,-1,-1,7
22305741,57,38,-1,-1,7
22306428,7,28,-1,-1,7
22305378,45,18,-1,-1,1
22306521,1,41,-1,-1,5
22306860,12,52,-1,-1,3
22306676,13,52,-1,-1,7
22307643,45,56,-1,-1,2
22300587,11,19,-1,-1,1
22305442,12,19,-1,-1,0
22307236,17,32,-1,-1,5
22295678,32,14,-1,-1,2
22295325,18,49,-1,-1,2
22303684,39,41,-1,-1,4
22285836,24,47,-1,-1,4
22296030,44,33,-1,-1,1
22302656,54,30,-1,-1,4
22306435,35,9,-1,-1,1
22303142,48,4,-1,-1,3
22307701,24,11,-1,-1,0
22306973,25,14,-1,-1,7
22306872,7,24,-1,-1,3
22306076,50,6,-1,-1,2
22305359,30,2,-1,-1,2
22300170,18,32,-1,-1,2
22304850,23,44,-1,-1,1
22306540,50,0,-1,-1,4
22303360,30,8,-1,-1,0
22307186,37,8,-1,-1,1
22304018,43,43,-1,-1,7
22302855,11,5,-1,-1,1
22302646,20,50,-1,-1,3
22305487,43,16,-1,-1,6
22302205,46,43,-1,-1,5
22300882,25,39,-1,-1,1
22301762,9,5,-1,-1,5
22305961,10,35,-1,-1,0
22306792,22,3,-1,-1,2
22304804,29,41,-1,-1,1
22304534,40,33,-1,-1,6
22300939,31,1,-1,-1,5
22307679,27,18,-1,-1,5
22305230,40,32,-1,-1,7
22306983,49,57,-1,-1,1
22307758,30,22,-1,-1,6
22306068,14,37,-1,-1,6
22303855,27,13,-1,-1,5
22307659,9,41,-1,-1,4
22307208,31,20,-1,-1,3
22306148,57,55,-1,-1,0
22302898,18,46,-1,-1,2
22307783,4,35,-1,-1,3
22307004,41,47,-1,-1,2
22295005,14,51,-1,-1,2
22302243,4,26,-1,-1,3
22305342,32,22,-1,-1,6
22306717,44,54,-1,-1,1
22307602,52,21,-1,-1,2
22304866,21,38,-1,-1,0
22300174,58,46,-1,-1,0
22305648,37,39,-1,-1,1
22297890,5,39,-1,-1,4
22307735,50,52,-1,-1,2
22306853,8,4,-1,-1,1
22300695,30,46,-1,-1,6
22303564,6,22,-1,-1,3
22303610,26,27,-1,-1,7
22296017,36,16,-1,-1,6
22306430,58,34,-1,-1,0
22302459,49,39,-1,-1,6
22302995,1,28,-1,-1,5
22294242,55,2,-1,-1,2
22301528,14,4,-1,-1,6
22307406,30,45,-1,-1,2
22304218,27,41,-1,-1,7
22305099,6,36,-1,-1,0
22305661,14,25,-1,-1,3
22307146,15,3,-1,-1,5
22302527,48,22,-1,-1,3
22306028,41,39,-1,-1,0
22295321,57,30,-1,-1,4
22304594,7,51,-1,-1,4
22295915,36,2,-1,-1,6
22307047,1,33,-1,-1,2
22305860,49,50,-1,-1,1
22307397,45,19,-1,-1,7
22305665,58,39,-1,-1,4
22305497,37,1,-1,-1,2
22305726,15,5,-1,-1,1
22306229,25,17,-1,-1,0
22307516,29,46,-1,-1,3
22305180,14,55,-1,-1,2
22304313,4,30,-1,-1,6
22305111,34,6,-1,-1,2
22307468,27,30,-1,-1,6
22306160,21,6,-1,-1,1
22304765,55,53,-1,-1,7
22307315,44,4,-1,-1,0
22305559,57,29,-1,-1,5
22307562,50,28,-1,-1,4
22303375,36,40,-1,-1,0
22303029,28,48,-1,-1,7
22301973,33,9,-1,-1,7
22306249,37,10,-1,-1,0
22305801,55,16,-1,-1,3
22304875,46,46,-1,-1,3
22304195,2,24,-1,-1,0
22300916,6,32,-1,-1,4
22306968,31,11,-1,-1,5
22307490,37,17,-1,-1,6
22300284,2,16,-1,-1,6
22307281,14,16,-1,-1,3
22307103,56,0,-1,-1,3
22307087,39,0,-1,-1,6
22307230,55,48,-1,-1,0
22307373,29,31,-1,-1,1
22304149,42,16,-1,-1,6
22305985,9,28,-1,-1,4
22307525,47,14,-1,-1,5
22307713,20,49,-1,-1,4
22306427,7,8,-1,-1,2
22306024,0,49,-1,-1,4
22305663,52,53,-1,-1,3
22304254,56,16,-1,-1,0
22299468,16,31,-1,-1,6
22301025,14,24,-1,-1,3
22303079,24,8,-1,-1,7
22304742,47,17,-1,-1,2
22307028,29,21,-1,-1,3
22302862,16,11,-1,-1,3
22307761,27,19,-1,-1,5
22306095,25,36,-1,-1,5
22303366,50,4,-1,-1,4
22304771,32,41,-1,-1,4
22307651,8,32,-1,-1,5
22303883,26,33,-1,-1,1
22304724,28,18,-1,-1,5
