# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11713375,43,25,-1,-1,4
11712978,10,11,-1,-1,4
11712540,26,39,-1,-1,2
11712367,34,1,-1,-1,0
11712076,18,45,-1,-1,4
11707354,1,53,-1,-1,6
11704649,44,15,-1,-1,2
11711647,48,52,-1,-1,1
11710951,0,31,-1,-1,3
11710175,18,55,-1,-1,2
11713427,44,50,-1,-1,2
11710931,41,26,-1,-1,0
11709886,4,12,-1,-1,0
11713011,39,35,-1,-1,4
11710342,6,11,-1,-1,0
11712201,14,47,-1,-1,7
11713469,50,19,-1,-1,3
11711853,27,22,-1,-1,3
11713008,45,6,-1,-1,7
11712402,27,43,-1,-1,6
11713094,3,43,-1,-1,3
11705087,44,42,-1,-1,6
11702179,41,32,-1,-1,4
11711767,4,56,-1,-1,3
11712586,1,27,-1,-1,5
11711297,54,31,-1,-1,4
11713240,0,4,-1,-1,0
11711188,7,16,-1,-1,6
11710831,53,25,-1,-1,5
11713040,13,38,-1,-1,1
11706708,14,56,-1,-1,5
11712740,50,47,-1,-1,2
11700442,18,53,-1,-1,4
11708611,45,41,-1,-1,2
11711709,3,38,-1,-1,6
11711364,41,30,-1,-1,3
11712219,47,41,-1,-1,1
11711072,56,0,-1,-1,6
11712420,8,57,-1,-1,2
11708557,44,16,-1,-1,0
11712793,42,56,-1,-1,7
11712157,44,19,-1,-1,7
11705199,15,10,-1,-1,0
11711156,23,40,-1,-1,3
11709490,18,5,-1,-1,5
11706868,43,26,-1,-1,0
11713503,30,2,-1,-1,1
11711231,42,36,-1,-1,4
11713337,53,56,-1,-1,3
11712305,2,15,-1,-1,6
11712454,33,53,-1,-1,6
11712169,9,58,-1,-1,6
11709962,28,5,-1,-1,1
11710328,22,38,-1,-1,0
11707667,41,48,-1,-1,6
11712100,21,6,-1,-1,3
11712911,44,56,-1,-1,0
11713395,55,49,-1,-1,6
11710279,6,14,-1,-1,5
11710476,28,7,-1,-1,3
11712553,7,26,-1,-1,0
11712709,32,46,-1,-1,5
11712634,33,19,-1,-1,4
11709530,17,50,-1,-1,5
11705773,55,29,-1,-1,0
11712665,34,42,-1,-1,1
11713579,8,46,-1,-1,2
11713097,40,21,-1,-1,7
11702812,1,5,-1,-1,7
11708881,23,12,-1,-1,5
11713378,39,1,-1,-1,0
11711890,47,10,-1,-1,2
11712636,22,54,-1,-1,2
11711531,13,8,-1,-1,2
11712279,56,18,-1,-1,6
11713075,2,41,-1,-1,4
11713490,9,5,-1,-1,3
11713291,48,14,-1,-1,7
11711882,32,4,-1,-1,3
11711765,58,2,-1,-1,4
11704630,20,37,-1,-1,6
11711053,15,31,-1,-1,0
11713494,25,54,-1,-1,4
11711419,43,37,-1,-1,5
11711784,30,5,-1,-1,6
11712310,7,42,-1,-1,5
11711525,34,19,-1,-1,0
11711874,14,40,-1,-1,7
11704701,20,48,-1,-1,2
11713488,24,45,-1,-1,0
11712335,54,25,-1,-1,5
11712996,27,55,-1,-1,0
11708364,52,49,-1,-1,7
11705219,54,53,-1,-1,0
11711984,22,57,-1,-1,6
11712582,52,45,-1,-1,2
11710864,20,0,-1,-1,6
11711923,54,57,-1,-1,1
11696058,27,32,-1,-1,4
11712637,25,51,-1,-1,0
11705466,53,57,-1,-1,1
11713500,56,53,-1,-1,6
11710259,0,28,-1,-1,0
11701010,6,45,-1,-1,2
11708323,40,4,-1,-1,4
11707959,17,23,-1,-1,1
11710697,52,7,-1,-1,2
11703762,36,24,-1,-1,6
11709616,24,9,-1,-1,4
11713351,17,4,-1,-1,5
11713574,39,23,-1,-1,1
11702678,31,45,-1,-1,2
11711260,2,50,-1,-1,5
11711961,3,53,-1,-1,7
11711761,16,1,-1,-1,7
11711905,51,18,-1,-1,7
11710016,48,13,-1,-1,3
11713110,40,34,-1,-1,0
11711634,21,25,-1,-1,0
11712850,27,2,-1,-1,3
11711449,9,6,-1,-1,5
11710340,1,45,-1,-1,1
11706165,15,33,-1,-1,6
11712444,36,29,-1,-1,2
11710866,44,53,-1,-1,3
11713214,14,1,-1,-1,5
11713368,8,56,-1,-1,2
11712217,32,28,-1,-1,3
11710359,53,6,-1,-1,6
11711229,2,29,-1,-1,3
11713422,55,0,-1,-1,4
11710153,6,4,-1,-1,5
11707681,38,46,-1,-1,4
11713165,29,36,-1,-1,2
11712827,55,40,-1,-1,6
11713462,5,5,-1,-1,2
11713256,27,46,-1,-1,7
11712906,57,7,-1,-1,4
11712345,5,12,-1,-1,3
11708312,14,36,-1,-1,1
11713446,45,15,-1,-1,2
11711424,3,3,-1,-1,5
11711983,40,43,-1,-1,7
11712264,39,51,-1,-1,4
11708370,53,42,-1,-1,0
11701142,40,30,-1,-1,2
11711571,53,0,-1,-1,3
11706155,32,11,-1,-1,1
11709964,22,52,-1,-1,5
11712846,30,51,-1,-1,6
11711772,32,15,-1,-1,1
11712358,9,35,-1,-1,1
11709858,53,48,-1,-1,0
11710930,17,40,-1,-1,4
11709253,45,20,-1,-1,3
11710852,19,28,-1,-1,6
11713277,2,1,-1,-1,2
11707985,26,7,-1,-1,0
11710778,37,14,-1,-1,3
11710959,55,27,-1,-1,6
11712739,13,36,-1,-1,4
11712138,32,6,-1,-1,6
11713019,41,17,-1,-1,0
11690802,13,42,-1,-1,0
11712099,41,50,-1,-1,6
11705881,35,54,-1,-1,1
11706802,43,48,-1,-1,3
11708493,36,5,-1,-1,6
11708470,25,15,-1,-1,4
11712266,53,58,-1,-1,7
11712617,0,55,-1,-1,0
11711045,56,31,-1,-1,6
11711906,19,14,-1,-1,5
11701313,37,39,-1,-1,7
11711685,18,54,-1,-1,2
11710975,57,35,-1,-1,2
11711969,48,36,-1,-1,6
11713144,45,23,-1,-1,6
11706182,39,3,-1,-1,4
11713030,51,41,-1,-1,2
11706986,0,38,-1,-1,3
11704435,21,19,-1,-1,0
11709580,0,23,-1,-1,1
11706056,15,29,-1,-1,2
11713346,19,35,-1,-1,2
11707699,49,39,-1,-1,0
11710932,23,37,-1,-1,4
11710064,29,20,-1,-1,2
11712671,7,55,-1,-1,4
11713383,55,45,-1,-1,3
11700347,45,31,-1,-1,5
11712628,26,35,-1,-1,3
11713296,52,30,-1,-1,0
11712904,14,17,-1,-1,7
11710916,12,10,-1,-1,5
11713450,50,58,-1,-1,2
11708915,7,54,-1,-1,1
11712701,12,33,-1,-1,6
11710159,23,19,-1,-1,4
11713092,20,51,-1,-1,7
11704857,23,56,-1,-1,0
11709948,19,29,-1,-1,1
11709756,26,2,-1,-1,2
11712839,30,14,-1,-1,3
11707419,36,30,-1,-1,2
11713231,18,26,-1,-1,2
11703931,30,46,-1,-1,6
11711278,6,18,-1,-1,4
11713482,10,32,-1,-1,2
11710334,23,16,-1,-1,7
11712081,46,35,-1,-1,3
11713526,22,51,-1,-1,2
11713052,53,32,-1,-1,3
11713035,24,33,-1,-1,4
11711960,31,29,-1,-1,1
11707274,45,22,-1,-1,1
11706590,41,29,-1,-1,7
11711177,28,20,-1,-1,7
11710426,42,27,-1,-1,4
11711617,37,30,-1,-1,2
11709634,45,28,-1,-1,7
11711230,10,7,-1,-1,3
11710098,56,37,-1,-1,0
11707786,27,35,-1,-1,1
11712753,7,3,-1,-1,7
11709520,52,12,-1,-1,4
11711133,8,35,-1,-1,0
11710267,25,5,-1,-1,6
11712862,56,20,-1,-1,7
11704065,38,38,-1,-1,2
11710346,26,14,-1,-1,6
11707223,1,25,-1,-1,5
11713542,14,34,-1,-1,5
11698660,32,17,-1,-1,7
11710147,28,12,-1,-1,2
11713439,33,7,-1,-1,5
11704741,39,26,-1,-1,4
11713295,8,32,-1,-1,0
11711151,29,37,-1,-1,3
11713457,25,1,-1,-1,7
11712731,41,18,-1,-1,4
11712883,6,15,-1,-1,7
11707860,26,12,-1,-1,4
11712938,23,33,-1,-1,0
11711486,51,9,-1,-1,1
11711663,49,6,-1,-1,5
11712276,51,27,-1,-1,0
11709379,21,17,-1,-1,6
11712841,25,31,-1,-1,0
11704713,17,15,-1,-1,2
11710418,29,51,-1,-1,7
11707892,9,13,-1,-1,6
11711928,48,18,-1,-1,3
11701293,35,33,-1,-1,0
11703238,11,20,-1,-1,7
11710782,21,20,-1,-1,0
11712056,40,57,-1,-1,6
11710714,58,32,-1,-1,4
11713598,41,22,-1,-1,2
11703915,42,0,-1,-1,2
11709140,46,14,-1,-1,4
11713485,33,34,-1,-1,6
11711769,36,32,-1,-1,7
11712032,41,47,-1,-1,5
11703374,24,40,-1,-1,3
11698183,49,33,-1,-1,3
11701874,13,24,-1,-1,2
11702075,25,44,-1,-1,0
11710681,2,26,-1,-1,4
11712736,27,58,-1,-1,7
11711684,54,2,-1,-1,5
11709536,43,43,-1,-1,4
11713498,8,22,-1,-1,4
11711295,47,3,-1,-1,5
11703627,47,49,-1,-1,1
11710876,26,29,-1,-1,1
11709832,12,28,-1,-1,5
11711833,33,48,-1,-1,6
11712583,58,0,-1,-1,5
11710391,13,22,-1,-1,7
11710014,45,35,-1,-1,3
11710487,5,58,-1,-1,6
11708183,30,1,-1,-1,1
11710072,43,34,-1,-1,6
11712370,52,6,-1,-1,3
11712823,14,30,-1,-1,5
11710416,7,43,-1,-1,7
11701168,10,34,-1,-1,7
11709359,19,54,-1,-1,6
11698536,14,58,-1,-1,7
11711125,17,39,-1,-1,3
11710282,8,8,-1,-1,4
11711725,4,13,-1,-1,0
11711539,40,22,-1,-1,3
11711523,4,35,-1,-1,3
11705450,47,37,-1,-1,3
11705594,10,9,-1,-1,6
11711750,9,22,-1,-1,3
11710701,34,9,-1,-1,7
11711076,51,39,-1,-1,6
11711964,34,46,-1,-1,1
11711887,42,8,-1,-1,0
11713442,24,17,-1,-1,3
11713523,21,12,-1,-1,3
11713235,7,0,-1,-1,6
11710623,32,52,-1,-1,5
11710833,29,23,-1,-1,7
11711646,25,43,-1,-1,1
11712992,49,55,-1,-1,2
11705591,38,52,-1,-1,3
11697028,12,17,-1,-1,0
11712043,37,54,-1,-1,7
11712835,40,44,-1,-1,6
11711077,22,12,-1,-1,7
11713387,3,29,-1,-1,5
11713539,4,50,-1,-1,3
11713389,15,28,-1,-1,0
11708216,49,48,-1,-1,5
11704965,12,29,-1,-1,3
11711559,32,1,-1,-1,2
11705673,39,19,-1,-1,3
11711555,37,6,-1,-1,3
11712546,40,29,-1,-1,7
11712532,15,54,-1,-1,5
11709572,53,31,-1,-1,3
11712355,11,3,-1,-1,6
11700866,0,54,-1,-1,3
11712245,13,44,-1,-1,7
11709048,18,2,-1,-1,0
11704755,51,3,-1,-1,4
11712208,7,5,-1,-1,5
11712956,12,38,-1,-1,5
11702876,11,27,-1,-1,3
11713189,37,24,-1,-1,2
11710576,8,38,-1,-1,2
11700712,48,41,-1,-1,6
11711309,49,24,-1,-1,3
11705493,41,36,-1,-1,1
11710132,24,4,-1,-1,3
11711226,5,42,-1,-1,4
11705546,39,44,-1,-1,2
11711746,30,10,-1,-1,6
11709862,31,18,-1,-1,3
11709740,11,5,-1,-1,7
11711386,37,19,-1,-1,6
11709052,55,53,-1,-1,1
11707147,27,12,-1,-1,6
11712690,21,21,-1,-1,0
11705509,28,16,-1,-1,2
11705161,35,1,-1,-1,0
11710705,40,3,-1,-1,4
11706784,29,48,-1,-1,2
11710998,14,22,-1,-1,2
11712627,40,7,-1,-1,0
11713347,26,33,-1,-1,5
11709877,31,25,-1,-1,4
11702111,6,55,-1,-1,5
11712778,48,1,-1,-1,4
11707568,4,40,-1,-1,2
11710491,57,20,-1,-1,7
11710149,56,17,-1,-1,2
11709118,39,0,-1,-1,4
11709752,6,49,-1,-1,0
11709947,33,43,-1,-1,4
11705347,19,46,-1,-1,3
11712015,44,33,-1,-1,6
11713612,22,3,-1,-1,6
11710927,35,7,-1,-1,1
11703031,52,3,-1,-1,4
11713285,45,37,-1,-1,2
11713578,21,9,-1,-1,3
11707500,48,9,-1,-1,2
11707988,55,15,-1,-1,1
11704632,20,17,-1,-1,5
11712712,24,51,-1,-1,7
