# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25071649,44,25,-1,-1,5
25071702,45,40,-1,-1,7
25068523,51,19,-1,-1,0
25070212,43,33,-1,-1,0
25068271,52,0,-1,-1,5
25068980,47,1,-1,-1,1
25066075,6,48,-1,-1,6
25071565,22,16,-1,-1,2
25067995,15,41,-1,-1,1
25070716,7,15,-1,-1,0
25065899,55,29,-1,-1,6
25067114,56,17,-1,-1,3
25067182,29,52,-1,-1,4
25070549,32,46,-1,-1,5
25070690,51,47,-1,-1,0
25070835,26,52,-1,-1,1
25070939,28,56,-1,-1,2
25072115,2,11,-1,-1,3
25071671,28,8,-1,-1,5
25071136,30,0,-1,-1,2
25072188,21,17,-1,-1,6
25069298,5,51,-1,-1,6
25067795,31,0,-1,-1,2
25071790,34,11,-1,-1,3
25069460,34,54,-1,-1,1
25072039,32,33,-1,-1,3
25071859,43,26,-1,-1,0
25068008,24,34,-1,-1,1
25070329,49,11,-1,-1,7
25072543,48,24,-1,-1,4
25072170,17,12,-1,-1,6
25063675,8,26,-1,-1,6
25072419,1,25,-1,-1,1
25064002,16,4,-1,-1,7
25070913,36,3,-1,-1,7
25059093,55,42,-1,-1,3
25067655,15,11,-1,-1,3
25069747,2,57,-1,-1,2
25068331,41,30,-1,-1,1
25071150,8,45,-1,-1,4
25071950,20,41,-1,-1,5
25066139,18,12,-1,-1,5
25071734,54,24,-1,-1,3
25071853,19,22,-1,-1,7
25071369,39,26,-1,-1,5
25071981,27,19,-1,-1,6
25070731,17,37,-1,-1,2
25071102,10,36,-1,-1,7
25068797,16,36,-1,-1,4
25072181,18,49,-1,-1,0
25065468,28,20,-1,-1,0
25069090,56,31,-1,-1,5
25072547,54,57,-1,-1,1
25068729,5,42,-1,-1,7
25069536,7,54,-1,-1,4
25062546,6,55,-1,-1,3
25072429,57,3,-1,-1,1
25071944,12,33,-1,-1,3
25063259,30,26,-1,-1,6
25069127,10,41,-1,-1,3
25072061,45,12,-1,-1,0
25071810,18,25,-1,-1,6
25071375,42,56,-1,-1,3
25070018,23,45,-1,-1,2
25071687,26,15,-1,-1,2
25070564,2,4,-1,-1,1
25066228,21,32,-1,-1,4
25057363,25,37,-1,-1,3
25071637,39,18,-1,-1,4
25067906,1,50,-1,-1,7
25072186,17,13,-1,-1,1
25072545,40,58,-1,-1,6
25072093,2,20,-1,-1,0
25072179,44,4,-1,-1,0
25068913,30,57,-1,-1,6
25070056,53,15,-1,-1,7
25071765,23,37,-1,-1,0
25069911,21,14,-1,-1,5
25067366,6,20,-1,-1,1
25071496,9,48,-1,-1,1
25070408,32,22,-1,-1,4
25071879,48,53,-1,-1,2
25063032,23,55,-1,-1,7
25060054,56,51,-1,-1,2
25072131,36,33,-1,-1,4
25071941,49,25,-1,-1,2
25069562,4,2,-1,-1,3
25068001,0,57,-1,-1,3
25067964,0,58,-1,-1,1
25064754,33,46,-1,-1,4
25066522,31,34,-1,-1,6
25070674,28,21,-1,-1,4
25071424,21,4,-1,-1,4
25066192,43,14,-1,-1,7
25068594,47,42,-1,-1,7
25067167,42,29,-1,-1,4
25065953,45,30,-1,-1,7
25072242,58,47,-1,-1,0
25066209,22,35,-1,-1,0
25072574,7,4,-1,-1,2
25066155,2,30,-1,-1,1
25059851,25,21,-1,-1,1
25063593,3,35,-1,-1,5
25071708,14,45,-1,-1,0
25066274,45,51,-1,-1,5
25069375,11,6,-1,-1,3
25071626,33,8,-1,-1,0
25069884,16,45,-1,-1,7
25067871,13,39,-1,-1,7
25072473,10,15,-1,-1,7
25071725,39,50,-1,-1,6
25069277,18,51,-1,-1,2
25070196,19,11,-1,-1,5
25068266,29,38,-1,-1,1
25069237,35,17,-1,-1,2
25071085,28,10,-1,-1,3
25071321,45,55,-1,-1,6
25070817,1,38,-1,-1,5
25067831,23,0,-1,-1,6
25072573,20,15,-1,-1,2
25060343,35,58,-1,-1,6
25069968,11,51,-1,-1,3
25072647,46,33,-1,-1,3
25070644,23,15,-1,-1,6
25053056,44,51,-1,-1,6
25070794,50,18,-1,-1,6
25072542,24,58,-1,-1,7
25069501,40,4,-1,-1,6
25071701,57,24,-1,-1,3
25068467,32,8,-1,-1,7
25071053,41,48,-1,-1,0
25069779,25,9,-1,-1,2
25071768,9,19,-1,-1,0
25063311,38,50,-1,-1,7
25068603,29,6,-1,-1,5
25067874,29,28,-1,-1,7
25070350,43,47,-1,-1,7
25065320,17,4,-1,-1,2
25069634,7,39,-1,-1,4
25068808,35,2,-1,-1,4
25069737,42,24,-1,-1,4
25060440,50,45,-1,-1,0
25064629,38,1,-1,-1,4
25072091,23,54,-1,-1,7
25071669,50,8,-1,-1,1
25071163,0,53,-1,-1,2
25064410,24,35,-1,-1,3
25068182,24,28,-1,-1,2
25065761,38,37,-1,-1,3
25071865,23,10,-1,-1,5
25067649,49,14,-1,-1,1
25069895,33,4,-1,-1,7
25070682,37,53,-1,-1,0
25072411,10,5,-1,-1,6
25057882,52,58,-1,-1,2
25071106,46,25,-1,-1,2
25065599,41,12,-1,-1,7
25072561,7,6,-1,-1,3
25071852,11,28,-1,-1,0
25070407,6,10,-1,-1,2
25072274,20,9,-1,-1,1
25064860,57,7,-1,-1,2
25070911,3,11,-1,-1,0
25070302,45,18,-1,-1,0
25070834,6,8,-1,-1,0
25069491,20,24,-1,-1,0
25067036,31,22,-1,-1,7
25070456,5,53,-1,-1,1
25064424,44,11,-1,-1,0
25059408,51,49,-1,-1,1
25060688,4,49,-1,-1,5
25072365,52,8,-1,-1,2
25062772,37,50,-1,-1,2
25072124,8,30,-1,-1,0
25066282,3,19,-1,-1,3
25072243,54,39,-1,-1,7
25065111,14,46,-1,-1,3
25067252,46,4,-1,-1,1
25068792,50,2,-1,-1,6
25070028,8,32,-1,-1,4
25067437,58,38,-1,-1,6
25069659,51,58,-1,-1,6
25068418,33,27,-1,-1,2
25072005,33,14,-1,-1,3
25069281,16,14,-1,-1,5
25065885,37,56,-1,-1,3
25070837,28,39,-1,-1,0
25070127,20,46,-1,-1,3
25070214,1,3,-1,-1,1
25070934,1,31,-1,-1,6
25068560,17,1,-1,-1,2
25072621,28,53,-1,-1,1
25068076,42,46,-1,-1,0
25072508,52,26,-1,-1,7
25071290,29,17,-1,-1,5
25065021,46,55,-1,-1,5
25072593,31,51,-1,-1,0
25068700,39,32,-1,-1,6
25068539,58,54,-1,-1,0
25052815,55,0,-1,-1,6
25071836,46,49,-1,-1,1
25071969,21,47,-1,-1,0
25070712,15,26,-1,-1,4
25067150,57,46,-1,-1,0
25070403,45,16,-1,-1,2
25068675,53,46,-1,-1,5
25066708,53,42,-1,-1,3
25070587,26,38,-1,-1,0
25070651,36,19,-1,-1,4
25067442,0,46,-1,-1,4
25071026,39,47,-1,-1,0
25072536,15,28,-1,-1,5
