# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13734420,34,5,-1,-1,0
13728305,51,5,-1,-1,6
13729637,36,52,-1,-1,0
13734530,50,21,-1,-1,4
13736038,22,2,-1,-1,2
13733652,39,45,-1,-1,1
13734132,6,46,-1,-1,7
13734667,37,6,-1,-1,6
13734944,54,26,-1,-1,5
13732944,46,55,-1,-1,0
13735596,2,47,-1,-1,7
13734412,4,49,-1,-1,0
13734294,46,56,-1,-1,1
13728920,10,6,-1,-1,3
13728419,49,58,-1,-1,2
13734183,43,53,-1,-1,7
13735035,30,14,-1,-1,7
13735053,43,40,-1,-1,3
13728940,11,34,-1,-1,1
13727193,47,39,-1,-1,3
13735987,4,15,-1,-1,4
13725625,17,47,-1,-1,2
13733246,44,51,-1,-1,3
13733856,38,32,-1,-1,1
13735110,50,5,-1,-1,6
13734610,13,15,-1,-1,1
13735663,24,33,-1,-1,1
13733786,46,51,-1,-1,0
13735680,18,45,-1,-1,2
13726467,51,4,-1,-1,6
13735180,2,15,-1,-1,3
13734486,21,36,-1,-1,1
13733956,0,3,-1,-1,4
13732832,42,47,-1,-1,3
13734846,0,58,-1,-1,0
13734213,20,21,-1,-1,0
13735429,26,56,-1,-1,1
13732974,30,6,-1,-1,4
13723652,45,12,-1,-1,1
13734822,41,15,-1,-1,3
13731760,37,11,-1,-1,2
13734568,32,2,-1,-1,3
13734719,50,1,-1,-1,3
13733571,38,2,-1,-1,1
13735094,15,50,-1,-1,7
13733430,39,50,-1,-1,4
13735449,38,15,-1,-1,3
13732889,15,28,-1,-1,0
13735090,17,40,-1,-1,5
13726822,51,18,-1,-1,2
13732293,58,46,-1,-1,5
13734371,58,49,-1,-1,7
13736047,18,11,-1,-1,1
13731955,45,48,-1,-1,5
13734773,9,33,-1,-1,2
13733548,38,7,-1,-1,4
13734609,22,11,-1,-1,2
13718623,7,55,-1,-1,0
13732802,29,12,-1,-1,4
13730941,34,55,-1,-1,2
13732346,24,57,-1,-1,3
13733178,54,52,-1,-1,6
