# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12706095,12,19,-1,-1,5
12706930,7,49,-1,-1,6
12705325,29,2,-1,-1,4
12706813,49,10,-1,-1,4
12709034,56,14,-1,-1,5
12705090,30,34,-1,-1,1
12708257,8,45,-1,-1,0
12707910,2,54,-1,-1,2
12709201,35,19,-1,-1,7
12704541,42,51,-1,-1,2
12701375,42,54,-1,-1,7
12708336,8,33,-1,-1,3
12709122,9,16,-1,-1,7
12701584,29,42,-1,-1,7
12693109,32,58,-1,-1,2
12707736,20,4,-1,-1,3
12706620,27,34,-1,-1,6
12700742,23,37,-1,-1,5
12708315,45,26,-1,-1,4
12698732,49,30,-1,-1,1
12703122,50,35,-1,-1,3
12704107,27,1,-1,-1,1
12706822,4,1,-1,-1,6
12709155,38,42,-1,-1,7
12707175,26,14,-1,-1,2
12702149,52,26,-1,-1,7
12697870,18,49,-1,-1,3
12701790,7,54,-1,-1,3
12708028,1,23,-1,-1,3
12698344,50,24,-1,-1,0
12708805,56,4,-1,-1,4
12702361,3,38,-1,-1,2
12707378,44,26,-1,-1,6
12708324,57,19,-1,-1,2
12709216,13,45,-1,-1,4
12709043,0,50,-1,-1,4
12708332,37,31,-1,-1,6
12703123,54,15,-1,-1,3
12702027,13,6,-1,-1,1
12699018,38,37,-1,-1,6
12705480,41,23,-1,-1,2
12708730,7,58,-1,-1,0
12705030,22,35,-1,-1,7
12705988,19,55,-1,-1,0
12697446,45,52,-1,-1,2
12706882,2,28,-1,-1,1
12706702,54,46,-1,-1,3
12705834,35,43,-1,-1,0
12708226,39,46,-1,-1,5
12708046,35,35,-1,-1,0
12698823,27,2,-1,-1,4
12706444,51,40,-1,-1,7
12703711,17,5,-1,-1,5
12706039,39,9,-1,-1,2
12708958,40,42,-1,-1,6
12707201,51,17,-1,-1,5
12702098,6,42,-1,-1,6
12708341,37,10,-1,-1,1
12707660,1,3,-1,-1,7
12708989,31,8,-1,-1,4
12706732,23,5,-1,-1,0
12708838,23,20,-1,-1,1
12706267,35,15,-1,-1,2
12704862,43,45,-1,-1,5
12708581,42,50,-1,-1,0
12704407,5,36,-1,-1,7
12708330,22,15,-1,-1,4
12707923,20,14,-1,-1,2
12708927,41,52,-1,-1,5
12705947,36,40,-1,-1,7
12708595,32,5,-1,-1,3
12703331,7,28,-1,-1,2
12705701,10,31,-1,-1,7
12696511,56,31,-1,-1,3
12703789,46,23,-1,-1,2
12708037,41,11,-1,-1,6
12708114,21,15,-1,-1,6
12706464,30,18,-1,-1,5
12709163,9,26,-1,-1,6
12708681,39,14,-1,-1,2
12707551,44,48,-1,-1,3
12701885,2,42,-1,-1,4
12707411,57,38,-1,-1,6
12706850,9,12,-1,-1,2
12707984,57,30,-1,-1,5
12705586,31,14,-1,-1,2
12708386,52,10,-1,-1,3
12709062,54,10,-1,-1,1
12706151,14,7,-1,-1,0
12707758,8,9,-1,-1,5
12709096,28,23,-1,-1,0
12706350,21,9,-1,-1,4
12708446,39,43,-1,-1,7
12708064,46,52,-1,-1,0
12708376,9,31,-1,-1,4
12704645,9,2,-1,-1,6
12704993,7,41,-1,-1,0
12700496,29,27,-1,-1,6
12709169,8,46,-1,-1,2
12707880,17,51,-1,-1,0
12701668,22,21,-1,-1,5
12708646,46,47,-1,-1,3
12703609,24,8,-1,-1,5
12707688,37,52,-1,-1,4
12708112,27,27,-1,-1,7
12708389,32,42,-1,-1,4
12703050,56,0,-1,-1,6
12708124,27,35,-1,-1,5
12708513,33,22,-1,-1,0
12708208,44,44,-1,-1,7
12704210,50,49,-1,-1,0
12700533,46,30,-1,-1,5
12708836,17,49,-1,-1,5
12702216,12,2,-1,-1,2
12709090,40,48,-1,-1,7
12708083,17,39,-1,-1,2
12706381,19,21,-1,-1,3
12708504,57,53,-1,-1,3
12708772,24,5,-1,-1,2
12704014,3,47,-1,-1,3
12707373,7,56,-1,-1,1
12707699,51,18,-1,-1,7
12705825,33,26,-1,-1,1
12706904,39,6,-1,-1,3
12704895,35,38,-1,-1,1
12709112,43,6,-1,-1,4
12707629,44,31,-1,-1,0
12707625,19,23,-1,-1,7
12702222,56,48,-1,-1,6
12702811,27,17,-1,-1,0
12708738,7,8,-1,-1,0
12704787,27,52,-1,-1,1
12708713,14,30,-1,-1,7
12707047,34,57,-1,-1,6
12708199,15,40,-1,-1,6
12706666,37,42,-1,-1,2
12700123,18,24,-1,-1,0
12708667,47,57,-1,-1,3
12706773,29,47,-1,-1,0
12703954,49,42,-1,-1,7
12700470,1,10,-1,-1,6
12702509,44,0,-1,-1,4
12707959,35,26,-1,-1,4
12706243,1,24,-1,-1,5
12707084,19,6,-1,-1,3
12706121,38,27,-1,-1,1
12702724,41,26,-1,-1,3
12708111,13,33,-1,-1,6
12700623,45,31,-1,-1,7
12704414,50,56,-1,-1,5
12707570,51,7,-1,-1,5
12709130,22,23,-1,-1,5
12701090,48,53,-1,-1,5
12706608,31,27,-1,-1,3
12704881,30,28,-1,-1,7
12695223,33,0,-1,-1,6
12709092,39,13,-1,-1,2
12708523,56,6,-1,-1,1
12705217,45,30,-1,-1,4
12709106,20,22,-1,-1,4
12705932,47,48,-1,-1,4
12705715,20,37,-1,-1,2
12705811,14,20,-1,-1,0
12699184,58,46,-1,-1,4
12698169,55,56,-1,-1,5
12708709,7,24,-1,-1,7
12708596,29,12,-1,-1,4
12706653,55,19,-1,-1,5
12700649,36,27,-1,-1,0
12705783,54,6,-1,-1,1
12702475,22,55,-1,-1,3
12705060,23,16,-1,-1,0
12708140,6,1,-1,-1,4
12706253,5,29,-1,-1,2
12706975,25,42,-1,-1,0
12690102,34,25,-1,-1,5
12706162,57,7,-1,-1,3
12708560,45,20,-1,-1,7
12705091,12,21,-1,-1,2
12708414,44,2,-1,-1,4
12708842,12,13,-1,-1,6
12707874,42,37,-1,-1,2
12708014,57,48,-1,-1,4
12708991,30,23,-1,-1,7
12708882,22,22,-1,-1,6
12697630,58,37,-1,-1,4
12708823,29,7,-1,-1,5
12703203,22,29,-1,-1,1
12707911,22,30,-1,-1,1
12709185,26,3,-1,-1,0
12695416,24,33,-1,-1,1
12701237,2,56,-1,-1,7
12704909,58,29,-1,-1,0
12709109,20,18,-1,-1,4
12708203,37,48,-1,-1,0
12702566,30,40,-1,-1,7
12703335,28,53,-1,-1,3
12706415,53,56,-1,-1,2
12706670,34,38,-1,-1,1
12707449,2,22,-1,-1,4
12707325,54,34,-1,-1,2
12707234,21,45,-1,-1,6
12707639,46,50,-1,-1,0
12706795,42,48,-1,-1,1
12708035,2,37,-1,-1,6
12704416,45,15,-1,-1,2
12707272,0,21,-1,-1,4
12708494,28,9,-1,-1,2
12708734,51,23,-1,-1,4
12707430,56,37,-1,-1,1
12705439,23,8,-1,-1,5
12705942,13,11,-1,-1,7
12708377,30,55,-1,-1,6
12707196,53,31,-1,-1,5
12704007,9,57,-1,-1,3
12707960,51,3,-1,-1,7
12706193,32,39,-1,-1,1
12706349,32,3,-1,-1,1
12708911,29,22,-1,-1,1
12700986,11,35,-1,-1,0
